ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.957,5.76,0.125724755361,0.384,0.603856
2,5.805,9.712,0.15465369849,0.439,0.604232
3,9.754,14.132,0.161805390589,0.345,0.708384
4,14.174,18.094,0.164595918367,0.268,0.645216
5,18.139,22.039,0.119886153846,0.28,0.467556
6,22.089,25.853,0.167122210414,0.288,0.629048
7,25.908,29.828,0.127859183673,0.305,0.501208
8,29.924,33.882,0.131239009601,0.234,0.519444
9,33.974,37.52,0.124644106035,0.426,0.441988
10,37.612,40.404,0.0864584527221,0.433,0.241392
11,40.478,43.093,0.0857682600382,0.368,0.224284
12,43.211,45.835,0.096006097561,0.356,0.25192
13,45.892,48.352,0.155291056911,0.355,0.382016
14,48.409,49.647,0.14357996769,0.242,0.177752
15,49.975,54.958,0.166608067429,0.375,0.830208
16,55.041,59.773,0.158934911243,0.542,0.75208
17,59.792,64.419,0.123112167711,0.427,0.56964
18,64.476,69.127,0.124538378843,0.413,0.579228
19,69.209,74.454,0.126563965682,0.451,0.663828
20,74.56,79.829,0.0932328715126,0.381,0.491244
21,79.894,86.182,0.101743638677,0.392,0.639764
22,86.251,89.987,0.165053533191,0.261,0.61664
23,90.063,93.961,0.148162134428,0.543,0.577536
24,94.052,99.206,0.122925882809,0.325,0.63356
25,99.28,104.084,0.101239800167,0.55,0.486356
26,104.163,108.526,0.124485904194,0.32,0.543132
27,108.581,111.353,0.162092352092,0.293,0.44932
28,111.453,114.054,0.156052287582,0.355,0.405892
29,114.152,114.957,0.106434782609,0.339,0.08568
30,115.263,120.344,0.15569848455,0.357,0.791104
31,120.437,126.179,0.169566701498,0.322,0.973652
32,126.285,131.038,0.126928676625,0.342,0.603292
33,131.132,135.168,0.157675916749,0.394,0.63638
34,135.265,139.02,0.153654327563,0.426,0.576972
35,139.083,143.217,0.166307692308,0.316,0.687516
36,143.303,148.36,0.108480126557,0.494,0.548584
37,148.432,151.177,0.162316939891,0.284,0.44556
38,151.255,156.342,0.135003735011,0.247,0.686764
39,156.434,160.815,0.138521798676,0.432,0.606864
40,160.903,165.827,0.127751421608,0.374,0.629048
41,165.904,170.094,0.162918377088,0.378,0.682628
42,170.221,176.336,0.158208994276,0.38,0.967448
43,176.369,179.951,0.158188721385,0.257,0.566632
44,180.005,184.187,0.164983261597,0.354,0.68996
45,184.286,187.752,0.1644593191,0.335,0.570016
46,187.803,193.089,0.131912977677,0.343,0.697292
47,193.203,198.58,0.135729217036,0.595,0.729816
48,198.67,204.264,0.170826599928,0.29,0.955604
49,204.355,210.933,0.145472788081,0.258,0.95692
50,211.006,214.941,0.162630749682,0.336,0.639952
51,215.005,218.774,0.140862828336,0.401,0.530912
52,218.889,221.557,0.156812968516,0.281,0.418377
53,221.605,227.387,0.157566240055,0.297,0.911048
54,227.439,233.451,0.165766467066,0.273,0.996588
55,233.556,237.299,0.161379641998,0.319,0.604044
56,237.405,242.77,0.117495619758,0.769,0.630364
57,242.855,248.08,0.118197129187,0.661,0.61758
58,248.181,252.064,0.161129023951,0.334,0.625664
59,252.129,256.147,0.114446988552,0.369,0.459848
60,256.523,259.953,0.156758017493,0.294,0.53768
61,260.024,265.904,0.164979591837,0.436,0.97008
62,265.991,270.532,0.163283858181,0.368,0.741472
63,270.592,275.241,0.164828565283,0.34,0.766288
64,275.294,281.659,0.139905577376,0.336,0.890499
65,281.677,285.967,0.161837762238,0.262,0.694284
66,286.094,289.643,0.135398140321,0.173,0.480528
67,289.693,294.573,0.141847540984,0.274,0.692216
68,294.633,299.053,0.141085067873,0.304,0.623596
69,299.111,303.267,0.138738209817,0.293,0.576596
70,303.36,306.729,0.131468981894,0.244,0.442919
71,306.761,311.067,0.146304691129,0.341,0.629988
72,311.16,315.553,0.118714318234,0.35,0.521512
73,315.68,319.871,0.138207587688,0.269,0.579228
74,319.962,323.144,0.129744814582,0.288,0.412848
