ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.507,0.837,1.63958787879,0.111,0.541064
2,0.913,2.444,0.429907250163,0.2,0.658188
3,2.695,4.108,0.363227176221,0.096,0.51324
4,4.172,4.545,1.60883646113,0.18,0.600096
5,5.55,5.86,2.12258064516,0.087,0.658
6,6.424,6.737,1.91844089457,0.107,0.600472
7,7.297,8.359,0.670214689266,0.128,0.711768
8,8.814,9.147,1.44133333333,0.122,0.479964
9,9.925,10.251,1.3823190184,0.111,0.450636
10,10.811,12.095,0.513193146417,0.097,0.65894
11,12.616,15.911,0.203975720789,0.625,0.6721
12,16.261,17.202,0.592969181722,0.129,0.557984
13,17.871,18.197,1.62049079755,0.187,0.52828
14,18.736,20.177,0.378870229008,0.098,0.545952
15,20.424,20.726,1.47536423841,0.124,0.44556
16,20.957,21.552,0.666677310924,0.11,0.396673
17,21.739,25.43,1.0209352479,0.075,3.768272
18,26.282,29.225,1.32015222562,0.056,3.885208
19,30.074,34.682,0.736537326389,0.866,3.393964
20,35.258,38.442,1.12221356784,0.058,3.573128
21,39.267,46.24,0.5498454037,0.058,3.834072
22,46.741,50.718,0.874812169977,0.06,3.479128
23,51.334,56.949,0.630360819234,0.055,3.539476
24,57.353,59.638,1.63786258206,0.051,3.742516
25,61.1,64.201,1.04900483715,0.055,3.252964
26,64.943,67.587,1.23273676248,0.07,3.259356
27,72.93,78.702,0.682851697852,0.072,3.94142
28,79.641,82.417,1.26290489914,0.098,3.505824
29,83.461,90.373,0.555813078704,0.085,3.84178
30,90.809,102.421,0.192214777816,0.067,2.231998
31,107.001,107.528,0.0271385199241,0.438,0.014302
32,109.106,117.051,0.290790685966,0.133,2.310332
33,117.863,127.672,0.0848002854521,3.548,0.831806
34,127.776,131.235,0.165987857762,2.662,0.574152
35,131.735,136.347,0.148052038161,0.115,0.682816
36,136.775,137.518,0.827908479139,0.142,0.615136
37,137.893,139.614,0.352732132481,0.179,0.607052
38,140.13,141.989,0.360628294782,0.153,0.670408
39,142.484,142.645,0.49251552795,0.097,0.079295
40,142.701,145.038,1.01159606333,0.145,2.3641
41,145.463,146.203,2.81872972973,0.239,2.08586
42,147.547,147.73,0.0346666666667,0.089,0.006344
43,147.768,150.735,1.28792989552,0.068,3.821288
44,151.554,153.711,1.52700973574,0.052,3.29376
45,154.708,155.502,4.6237581864,0.059,3.671264
46,158.072,162.524,0.744905660377,2.26,3.31632
47,163.138,165.334,1.82683606557,0.056,4.011732
48,167.693,169.918,1.58993078652,0.054,3.537596
49,170.823,173.147,1.51678141136,0.074,3.525
50,174.362,180.912,0.59020519084,0.063,3.865844
51,181.432,182.864,1.2033575419,0.086,1.723208
52,183.863,185.206,0.13634549516,0.1,0.183112
53,185.599,186.438,0.603437425507,0.111,0.506284
54,186.722,187.157,3.5395862069,0.058,1.53972
55,188.244,189.421,0.811578589635,0.12,0.955228
56,189.761,190.417,2.84693902439,0.071,1.867592
57,191.55,193.218,1.2595323741,0.075,2.1009
58,194.056,194.68,4.02422435897,0.097,2.511116
59,196.316,199.703,0.765654561559,0.12,2.593272
60,200.522,210.754,0.276763487099,0.07,2.831844
61,211.312,214.938,0.803484831771,0.06,2.913436
62,215.58,217.079,1.87372915277,0.067,2.80872
63,218.318,220.269,1.47817529472,0.061,2.88392
64,221.049,221.646,4.73023115578,0.06,2.823948
65,223.5,227.845,0.568586421174,0.073,2.470508
66,228.808,230.098,2.32216434109,0.07,2.995592
67,231.763,234.182,1.21418933444,0.07,2.937124
68,236.045,237.645,1.8119675,0.11,2.899148
69,239.304,241.664,1.28963220339,0.07,3.043532
70,243.215,244.009,4.67111335013,0.07,3.708864
71,246.369,247.659,2.40712868217,0.07,3.105196
72,249.246,249.886,4.647125,0.09,2.97416
73,251.814,252.776,2.5337006237,0.08,2.43742
