ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.986,2.542,0.711086330935,0.034,0.395364
2,2.573,3.081,1.02622834646,0.134,0.521324
3,3.223,3.727,1.28242857143,0.007,0.646344
4,3.896,4.419,4.22478776291,0.028,2.209564
5,5.776,7.547,1.91630491248,0.093,3.393776
6,8.486,12.021,0.979780480905,3.039,3.463524
7,13.776,14.557,4.35794110115,0.081,3.403552
8,16.41,17.387,2.78363152508,0.041,2.719608
9,18.847,22.556,0.589647883527,3.039,2.187004
10,23.576,24.068,4.56358536585,0.037,2.245284
11,25.544,26.146,2.99519601329,0.043,1.803108
12,27.026,30.695,0.773110929409,3.064,2.836544
13,32.467,36.217,0.6832672,3.066,2.562252
14,37.622,41.633,0.877848915482,3.077,3.521052
15,43.428,47.04,1.04555481728,3.047,3.776544
16,49.31,51.909,1.36923893805,0.062,3.558652
17,52.108,53.778,1.96296766467,0.019,3.278156
18,54.792,56.344,2.43152319588,0.058,3.773724
19,57.679,62.423,0.721644182125,3.054,3.42348
20,63.511,68.599,0.62241745283,3.052,3.16686
21,68.981,70.712,1.33533217793,0.041,2.31146
22,71.009,75.659,0.752889462366,3.218,3.500936
23,76.925,77.753,4.61985024155,0.019,3.825236
24,79.869,80.68,4.05903822441,0.047,3.29188
25,82.587,86.713,0.824037809016,3.044,3.39998
26,88.315,89.136,4.62947137637,0.042,3.800796
27,91.325,92.651,2.59442835596,0.038,3.440212
28,94.095,95.353,2.62945945946,0.058,3.30786
29,96.544,101.401,0.784939674696,3.051,3.812452
30,102.936,104.026,3.07681834862,0.064,3.353732
31,105.628,106.589,2.63884703434,0.05,2.535932
32,107.763,108.35,2.83729471891,0.039,1.665492
33,109.214,109.697,3.71679503106,0.053,1.795212
34,110.798,111.237,3.05296583144,0.048,1.340252
35,112.106,113.302,2.8864916388,0.018,3.452244
36,115.03,115.88,2.92682823529,0.07,2.487804
37,117.048,117.791,4.95075100942,0.056,3.678408
38,119.913,121.312,2.25344674768,0.05,3.152572
39,122.556,123.352,4.19504522613,0.067,3.339256
40,125.266,126.124,3.71699300699,0.023,3.18918
