ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.239,2.452,0.164266281946,0.117,0.199255
2,3.001,6.862,0.308171976172,0.144,1.189852
3,6.917,10.592,0.355895510204,0.135,1.307916
4,10.665,13.32,0.492269679849,0.179,1.306976
5,13.415,15.089,0.776258064516,0.131,1.299456
6,15.18,17.503,0.489924235902,0.131,1.138094
7,17.73,23.129,1.07876273384,0.15,5.82424
8,23.28,30.308,0.852928286853,0.122,5.99438
9,30.397,38.453,0.71942204568,0.153,5.795664
10,38.58,48.273,0.61099515114,0.112,5.922376
11,48.38,56.667,0.706446241101,0.108,5.85432
12,56.779,68.374,0.518066062958,0.113,6.006976
13,68.498,72.775,0.383315407996,0.321,1.63944
14,73.013,76.076,1.10068690826,0.119,3.371404
15,76.163,81.269,0.651667058363,0.164,3.327412
16,81.35,85.441,0.847631385969,0.142,3.46766
17,85.632,87.72,1.20482662835,0.138,2.515678
18,87.747,94.5,0.848324596476,0.179,5.728736
19,94.581,100.586,1.02205628643,0.119,6.137448
20,100.697,107.957,0.805266666667,0.115,5.846236
21,108.063,114.234,0.926534435262,0.165,5.717644
22,114.33,120.672,0.919190160833,0.238,5.829504
23,120.763,128.194,0.807253936213,0.128,5.998704
24,128.298,135.497,0.827758855397,0.151,5.959036
25,135.564,140.896,1.07408927232,0.097,5.727044
26,140.997,148.582,0.779958338827,0.117,5.915984
27,148.696,148.773,0.21974025974,0.075,0.01692
