ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.122,7.28,0.0367879181552,0.194,0.22654
2,7.354,7.977,0.477695024077,0.29,0.297604
3,8.052,9.031,0.404036772217,0.281,0.395552
4,9.123,9.951,0.58738647343,0.165,0.486356
5,10.087,10.47,0.107966057441,0.192,0.041351
6,10.754,12.437,0.99082590612,0.338,1.66756
7,12.886,14.785,1.27709320695,0.309,2.4252
8,15.519,17.803,1.48704378284,0.233,3.396408
9,18.721,21.103,1.51891687657,0.227,3.61806
10,22.202,26.02,0.927837611315,0.29,3.542484
11,26.354,30.698,0.0125267034991,0.42,0.054416
12,30.996,32.866,1.06707593583,0.297,1.995432
13,33.257,36.794,0.533224766751,1.91,1.886016
14,37.08,38.845,1.14781189802,0.308,2.025888
15,39.206,41.102,1.19711181435,0.308,2.269724
16,42.061,43.714,1.13584754991,0.338,1.877556
17,44.313,45.776,0.831995898838,0.499,1.21721
18,45.795,47.946,1.37665643887,0.226,2.961188
19,48.83,51.306,1.26353311793,0.284,3.128508
20,52.157,54.972,1.15137477798,0.292,3.24112
21,55.591,59.381,0.932460158311,0.367,3.534024
22,59.541,62.538,0.663300633967,0.181,1.987912
23,62.628,66.043,0.811125036603,1.488,2.769992
24,66.957,69.195,1.19226273458,0.263,2.668284
25,69.923,73.778,0.849925810636,0.336,3.276464
26,74.044,76.903,0.931451556488,0.316,2.66302
27,77.276,80.611,0.911983208396,0.317,3.041464
28,81.024,84.154,1.05261980831,0.344,3.2947
29,84.324,87.563,0.91968508799,0.348,2.97886
30,88.022,91.68,0.830890103882,0.885,3.039396
31,92.083,95.335,1.19309471095,0.28,3.879944
32,96.325,100.022,0.986377062483,0.336,3.646636
33,100.659,103.654,1.10690884808,0.292,3.315192
34,104.281,106.862,1.33187911662,0.351,3.43758
35,108.03,109.942,1.77321757322,0.251,3.390392
36,111.127,113.578,1.49303141575,0.275,3.65942
37,114.763,117.514,1.38830243548,0.395,3.81922
38,118.462,120.391,1.80349403836,0.292,3.47894
39,121.688,124.786,1.15118140736,0.28,3.56636
40,125.282,128.067,1.31633752244,0.292,3.666
41,129.127,132.499,1.07921589561,0.823,3.639116
42,133.566,136.444,1.17934398888,0.279,3.394152
43,137.148,139.075,1.71453658537,0.221,3.303912
44,140.178,142.611,1.32079079326,0.358,3.213484
45,143.465,146.02,1.2645667319,0.245,3.230968
46,146.849,150.571,0.720986566362,0.228,2.683512
47,150.779,154.298,1.05224438761,0.307,3.702848
48,154.527,158.676,0.841174258858,0.244,3.490032
49,158.866,161.795,0.913683851144,0.177,2.67618
50,161.933,164.532,1.25277876106,0.226,3.255972
51,165.38,169.591,0.773786748991,0.333,3.258416
52,170.03,172.47,1.48019180328,0.328,3.611668
53,173.294,175.151,0.563898761443,0.199,1.04716
