ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.174,4.381,0.320082850041,1.188,0.38634
2,5.799,5.982,2.61042622951,0.166,0.477708
3,6.316,6.628,1.40578205128,0.302,0.438604
4,7.293,9.279,0.80396978852,1.948,1.596684
5,10.754,13.216,1.08829244517,0.392,2.679376
6,14.288,17.396,0.963832689833,0.32,2.995592
7,17.482,18.527,3.39083636364,0.225,3.543424
8,20.661,23.509,1.29362219101,0.374,3.684236
9,25.518,28.397,1.0032108371,0.195,2.888244
10,28.974,31.978,1.2474713715,0.204,3.747404
11,33.22,36.032,1.22942105263,0.453,3.457132
12,36.91,39.656,1.30018499636,0.257,3.570308
13,41.069,41.506,7.71832494279,0.066,3.372908
14,43.709,44.186,7.6027672956,0.177,3.62652
15,46.842,47.231,9.03124935733,0.02,3.513156
16,49.703,50.429,5.1756969697,0.046,3.757556
17,53.245,53.531,8.39820979021,0.061,2.401888
18,55.251,55.624,8.8254155496,0.07,3.29188
19,57.868,58.198,9.12939393939,0.079,3.0127
20,60.786,61.235,6.01558129176,0.136,2.700996
21,63.345,63.673,7.83982926829,0.087,2.571464
22,65.594,66.081,5.33503080082,0.189,2.59816
23,68.029,68.565,6.97774626866,0.022,3.740072
24,71.157,71.635,7.20614225941,0.091,3.444536
25,74.04,74.425,7.7705038961,0.115,2.991644
26,76.582,77.09,7.33533070866,0.083,3.726348
27,79.999,80.421,7.38456872038,0.1,3.116288
28,83.057,83.386,7.17085714286,0.088,2.359212
29,85.271,85.742,6.76999575372,0.046,3.188668
30,88.058,88.531,7.91150105708,0.096,3.74214
31,91.165,91.518,9.19069688385,0.026,3.244316
32,93.867,94.394,6.71092220114,0.076,3.536656
33,96.743,97.076,9.7839039039,0.026,3.25804
34,99.598,100.137,6.63336549165,0.1,3.575384
35,102.665,102.925,9.42747692308,0.04,2.451144
36,104.776,105.063,6.23216724739,0.259,1.788632
37,106.594,107.068,7.80953586498,0.086,3.70172
38,109.75,110.036,5.51839160839,0.265,1.57826
39,111.407,111.71,4.80920132013,0.275,1.457188
40,113.001,113.269,5.32082089552,0.246,1.42598
41,114.881,115.305,5.80139622642,0.124,2.459792
42,117.119,117.44,8.04300311526,0.045,2.581804
43,119.419,119.769,7.73539428571,0.044,2.707388
44,122.136,122.545,8.79233251834,0.04,3.596064
45,125.186,125.577,6.62519693095,0.103,2.590452
46,127.731,127.972,10.1317178423,0.026,2.441744
47,129.997,130.484,6.75719096509,0.102,3.290752
48,133.119,133.798,5.39330191458,0.141,3.662052
49,136.161,136.597,7.9878440367,0.078,3.4827
50,139.099,139.804,5.2056,0.127,3.669948
51,142.084,142.555,8.11433545648,0.092,3.821852
52,145.516,145.906,9.01580512821,0.023,3.516164
53,148.418,148.753,9.86915820896,0.029,3.306168
54,151.345,151.718,9.78557640751,0.056,3.65002
55,154.563,154.983,9.39104761905,0.04,3.94424
56,160.062,160.439,8.99707161804,0.034,3.391896
57,164.782,165.146,9.7382967033,0.058,3.54474
58,169.903,170.339,8.37764220183,0.061,3.652652
59,174.627,174.994,8.67258855586,0.069,3.18284
60,180.02,180.409,10.1162365039,0.054,3.935216
61,185.082,185.464,8.98019895288,0.053,3.430436
62,189.497,189.935,8.72697716895,0.021,3.822416
63,194.781,195.118,9.87362611276,0.032,3.327412
64,200.184,200.568,8.86880208333,0.1,3.40562
65,205.092,205.515,8.59822222222,0.084,3.637048
66,209.655,210.074,8.49724105012,0.083,3.560344
67,215.071,215.479,9.11753921569,0.078,3.719956
68,219.787,220.217,7.68788837209,0.122,3.305792
69,223.71,223.95,7.87798333333,0.214,1.890716
70,227.837,228.037,2.63012,0.191,0.526024
