ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.83,1.28,1.10168,0.44,0.495756
2,1.899,2.232,1.44867267267,0.323,0.482408
3,2.382,2.652,1.36195555556,0.26,0.367728
4,2.883,3.243,1.77137777778,0.33,0.637696
5,4.083,5.963,1.3633,0.28,2.563004
6,6.543,8.623,1.328925,0.2,2.764164
7,9.213,11.763,1.31622117647,0.19,3.356364
8,12.133,13.483,2.10378962963,0.1,2.840116
9,14.404,16.524,1.3780754717,0.29,2.92152
10,17.544,19.334,1.50452513966,0.24,2.6931
11,20.334,21.664,2.41459849624,0.04,3.211416
12,22.934,24.106,2.38769624573,0.12,2.79838
13,25.337,26.497,2.44270344828,0.22,2.833536
14,27.977,29.397,1.96565915493,0.08,2.791236
15,30.347,31.381,2.31545454545,0.09,2.39418
16,32.133,33.503,2.38773722628,0.09,3.2712
17,34.843,35.955,2.37992446043,0.06,2.646476
18,37.016,38.066,2.41553142857,0.06,2.536308
19,39.108,39.98,2.43839449541,0.07,2.12628
20,41.01,42.46,2.07915034483,0.05,3.014768
21,43.46,44.35,2.76106516854,0.04,2.457348
22,45.55,46.63,2.78657777778,0.04,3.009504
23,48.095,49.105,2.64223762376,0.05,2.66866
24,50.185,51.585,2.15515142857,0.32,3.017212
25,52.957,54.001,2.75049042146,0.07,2.871512
26,55.201,55.941,1.76770810811,0.73,1.308104
27,56.991,57.643,2.23610429448,0.642,1.45794
28,58.846,59.789,1.75599575822,0.926,1.655904
29,61.108,62.26,2.01496180556,0.06,2.321236
30,62.94,63.835,2.08144357542,0.89,1.862892
31,65.332,66.264,1.85922317597,0.922,1.732796
32,67.544,68.836,2.52010216718,0.08,3.255972
33,70.289,71.419,2.54232566372,0.05,2.872828
34,72.541,73.631,2.77136146789,0.07,3.020784
35,75.101,76.093,2.84596370968,0.08,2.823196
36,77.393,78.573,2.2470779661,0.18,2.651552
37,79.673,80.975,2.21037173579,0.04,2.877904
38,81.925,82.965,2.61085,0.09,2.715284
39,84.089,85.26,2.32856703672,0.04,2.726752
40,86.38,87.56,2.13141016949,0.08,2.515064
41,88.46,89.67,1.92210578512,0.14,2.325748
42,90.82,92.022,2.46010981697,0.09,2.957052
43,95.512,96.792,2.08180625,0.07,2.664712
44,100.394,101.665,2.40140047207,0.1,3.05218
45,105.609,106.789,2.0868,0.07,2.462424
46,110.821,111.861,2.56873076923,0.06,2.67148
47,115.345,116.305,2.14124166667,0.939,2.055592
48,120.65,121.774,2.53298220641,0.07,2.847072
49,125.106,126.026,2.51572608696,0.06,2.314468
