ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.755,1.792,0.521758919961,0.05,0.541064
2,1.815,2.612,0.825831869511,0.08,0.658188
3,2.681,3.501,0.946648780488,0.058,0.776252
4,3.615,4.2,1.42301538462,0.042,0.832464
5,4.535,6.571,1.77621218075,0.066,3.616368
6,7.432,9.662,1.68845919283,0.057,3.765264
7,10.583,12.964,1.49934145317,0.061,3.569932
8,13.534,17.765,0.826560151264,0.051,3.497176
9,17.865,22.728,0.751033518404,0.043,3.652276
10,22.864,27.646,0.780463404433,0.108,3.732176
11,27.749,33.33,0.643801469271,0.038,3.593056
12,33.465,36.675,1.02129096573,0.031,3.278344
13,36.881,38.981,1.83729714286,0.025,3.858324
14,39.968,41.538,2.35646624204,0.047,3.699652
15,43.115,44.405,2.49923410853,0.043,3.224012
16,45.897,47.395,2.51553538051,0.065,3.768272
17,48.898,50.244,2.88648439822,0.043,3.885208
18,52.051,53.715,2.03964182692,0.042,3.393964
19,54.715,58.359,0.98055104281,0.036,3.573128
20,58.451,61.711,1.17609570552,0.047,3.834072
21,61.799,63.72,1.81110255075,0.029,3.479128
22,64.614,65.982,2.58733625731,0.064,3.539476
23,67.499,69.204,2.19502404692,0.027,3.742516
24,70.598,72.875,1.42861835749,0.06,3.252964
25,73.231,75.016,1.8259697479,0.059,3.259356
26,75.948,77.806,2.12132400431,0.055,3.94142
27,79.131,80.127,3.51990361446,0.039,3.505824
28,82.014,83.387,2.79809176985,0.067,3.84178
29,85.098,86.801,2.12496300646,0.104,3.618812
30,87.915,89.577,1.9925511432,0.033,3.31162
31,90.685,92.328,2.4489202678,0.059,4.023576
32,93.881,95.54,2.06652682339,0.062,3.428368
33,96.65,97.725,3.4056855814,0.029,3.661112
34,99.519,100.71,2.97437783375,0.059,3.542484
35,102.23,103.48,2.9567136,0.045,3.695892
36,105.055,106.095,3.32651538462,0.034,3.459576
37,107.863,109.273,2.71013333333,0.06,3.821288
38,111.001,112.522,2.16552268245,0.028,3.29376
39,113.582,115.124,2.38084565499,0.024,3.671264
40,116.465,118.139,1.98107526882,0.693,3.31632
41,119.715,121.211,2.68163903743,0.043,4.011732
42,122.697,124.039,2.63606259314,0.05,3.537596
43,125.498,126.805,2.69701606733,0.037,3.525
44,128.314,129.541,3.15064710676,0.05,3.865844
45,131.328,131.927,2.87680801336,0.059,1.723208
46,132.864,132.955,2.01221978022,0.055,0.183112
47,133.114,133.337,2.27033183857,0.08,0.506284
48,133.685,135.15,1.05100341297,0.059,1.53972
49,135.299,135.861,1.69969395018,0.043,0.955228
50,136.013,137.257,1.50127974277,0.065,1.867592
51,137.614,138.703,1.92920110193,0.046,2.1009
52,139.514,140.592,2.32942115028,0.064,2.511116
53,141.584,142.356,3.35916062176,0.027,2.593272
54,144.168,144.806,4.43862695925,0.03,2.831844
55,149.372,150.101,3.99648285322,0.037,2.913436
56,154.532,157.111,1.08907328422,0.088,2.80872
57,159.333,160.091,3.80464379947,0.029,2.88392
58,164.466,165.068,4.69094352159,0.029,2.823948
59,169.048,170.089,2.37320653218,0.032,2.470508
60,174.965,176.142,2.54510790144,0.031,2.995592
61,180.147,182.487,1.25518119658,0.057,2.937124
62,184.981,186.283,2.22668817204,0.057,2.899148
63,190.131,192.029,1.60354689146,0.073,3.043532
64,195.264,197.91,1.40168707483,0.135,3.708864
65,200.448,201.673,2.53485387755,0.047,3.105196
66,205.631,206.79,2.56614322692,0.026,2.97416
67,209.968,211.896,1.2642219917,0.03,2.43742
68,214.231,216.497,1.25626478376,0.055,2.846696
69,219.813,222.49,1.2629779604,0.064,3.380992
70,225.43,226.889,2.04029609321,0.073,2.976792
71,229.299,230.605,2.19611638591,0.06,2.868128
72,235.215,237.541,1.31123129837,0.033,3.049924
73,240.263,241.313,2.79009904762,0.07,2.929604
74,243.263,244.498,2.25645668016,0.077,2.786724
75,248.299,249.643,2.3232827381,0.062,3.122492
76,254.331,255.909,1.9737617237,0.039,3.114596
77,259.215,261.701,1.36553338697,0.04,3.394716
78,264.78,267.099,1.166589047,0.108,2.70532
79,269.697,272.888,0.801842682545,0.084,2.55868
80,275.399,277.544,1.10836736597,0.046,2.377448
81,280.564,281.696,2.42191166078,0.043,2.741604
82,284.813,287.911,0.93308198838,0.044,2.890688
83,290.168,291.199,2.89530940834,0.039,2.985064
84,295.23,298.922,1.03542578548,0.09,3.822792
85,300.382,301.974,2.00387688442,0.024,3.190172
86,305.581,306.385,3.10924875622,0.026,2.499836
87,310.165,311.191,3.0620545809,0.037,3.141668
88,313.097,314.136,2.75287006737,0.189,2.860232
89,318.863,319.628,3.55602614379,0.051,2.72036
90,324.082,324.637,3.37891891892,0.023,1.8753
91,328.947,329.017,1.54965714286,0.047,0.108476
