ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.695,2.847,0.300695167286,0.083,0.647096
2,2.896,4.177,0.442922716628,0.161,0.567384
3,4.235,6.541,0.188326105811,0.123,0.43428
4,6.803,9.55,0.249457590098,0.082,0.68526
5,9.668,12.236,0.192026479751,0.121,0.493124
6,12.344,14.343,0.269914957479,0.113,0.53956
7,14.42,17.239,0.205806314296,0.127,0.580168
8,17.319,19.503,0.188688644689,0.122,0.412096
9,19.569,22.494,0.192177777778,0.121,0.56212
10,22.603,23.435,0.102438701923,0.085,0.085229
11,23.438,26.429,0.312893346707,0.085,0.935864
12,26.502,28.172,0.586289820359,0.185,0.979104
13,28.253,28.408,0.312903225806,0.097,0.0485
14,28.585,35.129,0.503181540342,0.145,3.29282
15,35.419,39.293,0.624903458957,0.187,2.420876
16,39.386,44.583,0.40660380989,0.225,2.11312
17,44.72,49.877,0.476944735311,0.131,2.459604
18,50.003,52.441,0.888797374897,0.228,2.166888
19,52.536,55.016,0.946367741935,0.232,2.346992
20,55.145,57.44,0.946471459695,0.172,2.172152
21,57.52,59.836,0.943571675302,0.181,2.185312
22,59.952,62.463,0.9311652728,0.218,2.338156
23,62.569,63.762,0.835230511316,0.194,0.99643
24,63.786,70.243,0.555556450364,0.122,3.587228
25,70.371,72.985,0.932951798011,0.138,2.438736
26,73.103,77.833,0.315267653277,0.105,1.491216
27,77.903,83.518,0.37291967943,0.142,2.093944
28,83.807,87.864,0.525677101306,0.22,2.132672
29,87.972,89.654,0.846335315101,0.153,1.423536
30,89.752,91.787,0.91246977887,0.223,1.856876
31,91.897,93.976,0.164562770563,0.177,0.342126
32,93.986,100.335,0.56512521657,0.117,3.58798
33,100.471,108.375,0.512147773279,0.086,4.048016
34,108.49,111.548,0.921863963375,0.287,2.81906
35,111.669,114.632,0.94488558893,0.234,2.799696
36,114.74,118.076,0.952059952038,0.271,3.176072
37,118.173,121.259,0.932750486066,0.273,2.878468
38,121.537,124.089,0.926463166144,0.304,2.364334
39,124.173,132.087,0.449570381602,0.121,3.5579
40,132.187,137.665,0.669874406718,0.088,3.669572
41,137.828,143.092,0.654607142857,0.174,3.445852
42,143.237,148.801,0.671211358735,0.12,3.73462
43,148.899,156.509,0.460612352168,0.129,3.50526
44,156.587,162.076,0.6655521953,0.202,3.653216
45,162.203,165.352,0.956835820896,0.24,3.013076
46,165.457,168.28,0.971965993624,0.204,2.74386
47,168.392,171.145,0.941297493643,0.254,2.591392
48,171.271,173.785,0.950394590294,0.193,2.389292
49,173.858,174.404,0.609432234432,0.189,0.33275
50,174.438,177.846,0.388522300469,0.161,1.324084
51,177.954,182.751,0.523280383573,0.136,2.510176
52,182.87,186.843,0.565798137428,0.153,2.247916
53,186.938,192.566,0.411542288557,0.085,2.31616
54,192.827,198.984,0.622564885496,0.111,3.833132
55,199.151,206.108,0.447422164726,0.217,3.112716
56,206.225,209.436,0.88371659919,0.226,2.837614
57,209.472,216.177,0.559822222222,0.123,3.753608
58,216.305,223.525,0.46664099723,0.088,3.369148
59,223.62,229.414,0.610334829134,0.108,3.53628
60,229.504,237.144,0.447976439791,0.109,3.42254
61,237.204,239.649,0.173462167689,0.112,0.424115
62,239.711,246.677,0.350954923916,0.825,2.444752
63,246.782,248.318,0.577463541667,0.32,0.886984
64,248.408,251.868,0.256734104046,0.238,0.8883
65,252.089,254.002,0.472899111343,0.191,0.904656
66,254.157,256.778,0.356848531095,0.223,0.9353
67,256.852,258.598,0.522975945017,0.274,0.913116
68,258.7,259.746,0.560764818356,0.218,0.58656
69,259.821,261.044,0.663918233851,0.266,0.811972
70,261.154,262.044,0.616808988764,0.24,0.54896
71,262.178,263.013,0.615559281437,0.267,0.513992
72,263.109,263.77,0.689996974281,0.152,0.456088
73,263.842,264.684,0.774763657957,0.217,0.652351
74,264.704,270.786,0.513800723446,0.161,3.124936
75,270.905,276.369,0.382881405564,0.123,2.092064
76,276.474,282.024,0.702476396396,0.086,3.898744
77,282.156,289.144,0.507449341729,0.126,3.546056
78,289.272,291.908,0.47135508346,0.21,1.242492
79,292.005,292.623,0.2111197411,0.106,0.130472
80,292.724,293.138,0.166657004831,0.086,0.068996
