ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.688,6.079,0.437544757033,0.385,0.17108
2,7.765,8.134,1.11016802168,0.353,0.409652
3,9.569,11.684,0.977777777778,2.01,2.068
4,12.459,13.538,3.07560333642,0.219,3.318576
5,13.879,14.561,3.91078592375,0.145,2.667156
6,15.936,16.599,3.64175565611,0.225,2.414484
7,18.605,19.689,2.75513653137,0.522,2.986568
8,22.403,23.49,3.67784728611,0.42,3.99782
9,26.42,27.4,2.75247346939,0.241,2.697424
10,28.946,29.391,7.35861573034,0.073,3.274584
11,31.901,36.096,0.832801907032,3.125,3.493604
12,38.366,39.065,5.25243490701,0.074,3.671452
13,41.675,42.385,5.16258591549,0.077,3.665436
14,44.689,45.357,3.6485508982,0.074,2.437232
15,47.277,47.869,3.64027702703,0.085,2.155044
16,49.431,50.329,2.41552783964,0.058,2.169144
17,51.585,52.499,2.87964989059,0.335,2.632
18,54.075,55.732,1.96736270368,0.708,3.25992
19,57.784,58.481,4.97889813486,0.083,3.470292
20,61.181,62.05,4.10917376295,0.088,3.570872
21,64.066,64.719,5.47848698315,0.058,3.577452
22,67.278,67.979,5.24254493581,0.067,3.675024
23,70.649,71.308,5.27427010622,0.078,3.475744
24,73.802,74.429,5.9407400319,0.06,3.724844
25,76.804,77.264,6.45044347826,0.077,2.967204
26,79.607,80.661,3.2949943074,0.216,3.472924
27,82.758,84.534,1.8790472973,0.391,3.337188
28,86.589,87.405,4.62650490196,0.095,3.775228
29,90.026,90.696,5.44021492537,0.082,3.644944
