ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.104,1.292,2.665,0.175,0.50102
2,1.374,1.536,3.24590123457,0.146,0.525836
3,1.615,1.84,3.71738666667,0.205,0.836412
4,2.076,2.342,3.7274887218,0.247,0.991512
5,2.995,4.941,2.02877697842,0.253,3.948
6,5.791,6.402,3.75815384615,0.06,2.296232
7,6.446,7.225,3.98420025674,0.138,3.103692
8,7.353,8.239,4.46871331828,0.036,3.95928
9,8.966,9.917,3.87287907466,0.13,3.683108
10,9.992,10.929,3.86373105656,0.028,3.620316
11,11.075,11.853,4.1633059126,0.083,3.239052
12,12.358,12.991,4.65693522907,0.02,2.94784
13,14.919,15.649,4.5004109589,0.059,3.2853
14,17.377,18.081,4.73792045455,0.023,3.335496
15,20.085,20.801,4.85649162011,0.025,3.477248
16,22.757,23.566,3.92662051916,0.059,3.176636
17,25.518,26.307,4.78768567807,0.02,3.777484
18,28.464,29.359,4.11898547486,0.025,3.686492
19,31.645,32.354,4.40248801128,0.027,3.121364
20,34.567,35.3,4.00904229195,0.03,2.938628
21,37.113,38.593,2.4299,0.06,3.596252
22,40.122,41.068,4.17594503171,0.04,3.950444
23,43.687,44.444,4.37441479524,0.024,3.311432
24,46.413,47.183,3.42404155844,0.05,2.636512
25,48.614,49.236,3.21594855305,0.579,2.00032
26,50.505,51.081,3.41892361111,0.533,1.9693
27,52.538,54.046,1.06217506631,1.483,1.60176
28,55.456,60.105,0.612081738008,0.293,2.845568
29,60.459,63.066,1.57921442271,0.259,4.117012
30,64.24,66.156,1.66982463466,0.253,3.199384
31,67.395,69.627,1.6459265233,0.214,3.673708
32,71.305,72.601,2.55801851852,0.265,3.315192
33,74.932,76.678,1.66238946163,0.588,2.902532
34,78.132,78.937,2.06216149068,0.772,1.66004
35,80.651,81.738,0.608103035879,1.068,0.661008
