ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.516,2.74,1.76501785714,0.201,0.395364
2,2.93,3.334,1.29040594059,0.074,0.521324
3,4.331,5.62,1.73765089216,0.746,2.239832
4,6.244,8.377,1.59108110642,0.793,3.393776
5,8.651,9.645,3.4844305835,0.549,3.463524
6,11.665,11.832,20.3805508982,0.012,3.403552
7,14.333,14.44,25.4168971963,0.014,2.719608
8,16.914,17.086,12.7151395349,0.074,2.187004
9,19.048,24.699,0.397325075208,3.42,2.245284
10,26.052,26.288,7.64028813559,0.056,1.803108
11,27.754,28.046,9.71419178082,0.199,2.836544
12,30.187,30.34,16.746745098,0.021,2.562252
13,32.424,32.702,12.6656546763,0.104,3.521052
14,35.13,35.508,9.99085714286,0.191,3.776544
15,38.389,38.545,22.8118717949,0.028,3.558652
16,41.261,41.869,5.39170394737,0.214,3.278156
17,63.228,63.584,1.8926741573,0.151,0.673792
18,64.117,64.737,1.01429032258,0.23,0.62886
19,64.868,65.283,1.47228915663,0.329,0.611
20,65.896,66.771,0.586774857143,0.522,0.513428
21,67.644,70.818,0.19806931317,2.206,0.628672
22,71.183,74.289,0.222137797811,2.143,0.68996
23,75.283,76.351,0.582307116105,0.449,0.621904
24,78.525,83.437,0.0408033387622,2.885,0.200426
25,83.646,91.321,0.279195309446,2.215,2.142824
26,92.843,94.283,0.624316666667,1.21,0.899016
27,94.784,102.456,0.115931699687,1.468,0.889428
28,102.533,106.129,0.230085650723,0.557,0.827388
29,106.451,107.197,1.34271313673,0.17,1.001664
30,107.614,108.481,1.0382283737,0.429,0.900144
31,108.93,109.374,1.45742342342,0.397,0.647096
32,109.797,110.221,1.06370754717,0.144,0.451012
33,110.415,110.758,1.57032069971,0.101,0.53862
34,110.997,111.295,1.45857718121,0.11,0.434656
35,111.554,112.69,0.710461267606,0.839,0.807084
36,113.032,113.534,1.35719521912,0.104,0.681312
37,113.813,114.433,1.50824516129,0.14,0.935112
38,114.832,115.355,1.60788527725,0.113,0.840924
39,115.702,116.226,1.2593129771,0.113,0.65988
40,116.449,116.846,1.84401007557,0.105,0.732072
41,117.182,117.63,1.568625,0.11,0.702744
42,117.949,118.464,1.63286213592,0.093,0.840924
43,118.813,121.094,0.352510302499,2.229,0.804076
44,121.683,122.068,2.40884155844,0.119,0.927404
45,122.603,123.142,1.75094619666,0.107,0.94376
46,123.517,124.051,1.77860674157,0.163,0.949776
47,124.432,124.872,2.068,0.171,0.90992
48,125.322,125.712,0.340353846154,0.26,0.132738
49,125.747,126.257,7.02124705882,0.317,3.580836
50,128.85,130.086,2.93772815534,0.999,3.631032
51,133.044,133.555,6.60060273973,0.313,3.372908
52,135.688,135.96,12.53725,0.102,3.410132
53,139.62,140.117,7.93117907445,0.094,3.941796
54,145.35,145.643,12.2668395904,0.052,3.594184
55,149.949,150.191,13.8024628099,0.057,3.340196
56,154.267,154.429,22.1712345679,0.033,3.59174
57,159.964,160.219,14.4501960784,0.049,3.6848
58,165.507,166.199,5.39467630058,0.367,3.733116
59,170.064,170.269,17.0282146341,0.046,3.490784
60,174.63,174.748,15.9624745763,0.039,1.883572
61,180.229,180.294,6.67833846154,0.036,0.434092
62,184.916,184.941,4.3616,0.016,0.10904
