ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.106,1.485,1.08484432718,0.084,0.411156
2,1.565,2.053,0.961959016393,0.099,0.469436
3,2.12,2.495,0.8176,0.068,0.3066
4,2.905,3.296,1.98529923274,0.083,0.776252
5,3.521,3.892,2.24383827493,0.088,0.832464
6,4.589,6.534,1.8593151671,0.048,3.616368
7,7.738,10.653,1.29168576329,0.111,3.765264
8,10.754,13.344,1.37835212355,0.082,3.569932
9,13.853,15.488,2.13894556575,0.093,3.497176
10,16.703,18.883,1.6753559633,0.098,3.652276
11,19.62,21.513,1.97156682515,0.084,3.732176
12,22.956,25.278,1.54739707149,0.085,3.593056
13,26.081,29.677,0.91166407119,0.397,3.278344
14,29.827,32.95,1.2354543708,0.167,3.858324
15,33.994,35.843,2.00089345592,0.117,3.699652
16,36.802,38.93,1.51504323308,0.18,3.224012
17,39.91,43.094,1.18350251256,0.192,3.768272
18,44.538,47.522,1.30201340483,0.099,3.885208
19,47.954,52.267,0.786914908416,0.189,3.393964
20,53.17,55.573,1.48694465252,0.219,3.573128
21,56.373,58.941,1.49301869159,0.107,3.834072
22,60.257,64.498,0.820355576515,1.383,3.479128
23,65.187,69.753,0.775180902322,0.093,3.539476
24,70.77,73.716,1.27037202987,1.464,3.742516
25,74.423,76.835,1.34865837479,0.091,3.252964
26,77.454,78.925,2.21574167233,0.079,3.259356
27,80.686,82.849,1.82220064725,0.401,3.94142
28,84.589,86.676,1.67983900335,0.199,3.505824
29,87.767,89.489,2.23099883856,0.145,3.84178
30,90.94,92.996,1.76012256809,0.736,3.618812
31,94.511,96.613,1.57546146527,0.103,3.31162
32,98.403,101.396,1.34432876712,0.424,4.023576
33,101.8,103.478,2.04312753278,0.617,3.428368
34,104.505,107.239,1.33910460863,0.105,3.661112
35,107.842,109.539,2.08749793754,0.091,3.542484
36,111.06,112.894,2.0152082879,0.589,3.695892
37,114.387,116.314,1.79531707317,0.094,3.459576
38,117.424,119.115,2.25978001183,0.158,3.821288
39,120.506,122.033,2.15701375246,0.523,3.29376
40,123.713,125.189,2.48730623306,0.204,3.671264
41,126.598,128.095,2.21531062124,0.087,3.31632
42,129.525,132.11,1.55192727273,0.084,4.011732
43,133.02,135.444,1.45940429043,0.124,3.537596
44,136.505,139.874,1.04630454141,0.261,3.525
45,140.708,143.543,1.36361340388,1.033,3.865844
46,144.843,145.671,2.08116908213,0.13,1.723208
47,146.532,146.74,0.880346153846,0.075,0.183112
48,147.009,147.481,1.07263559322,0.234,0.506284
49,147.876,148.686,1.90088888889,0.101,1.53972
50,149.351,149.881,1.80231698113,0.09,0.955228
51,150.206,151.272,1.75196247655,0.246,1.867592
52,152.334,153.433,1.91164695177,0.086,2.1009
53,154.456,155.504,2.39610305344,0.23,2.511116
54,156.738,158.277,1.68503703704,0.15,2.593272
55,159.38,161.901,1.12330186434,0.091,2.831844
56,163.193,164.837,1.77216301703,0.106,2.913436
57,165.712,168.884,0.885472887768,0.099,2.80872
58,169.117,172.18,0.941534443356,0.2,2.88392
59,172.683,174.661,1.42767846309,0.605,2.823948
60,175.546,176.697,2.1464013901,0.121,2.470508
61,177.96,179.394,2.0889762901,0.113,2.995592
62,181.7,183.414,1.71360793466,0.167,2.937124
63,186.419,188.258,1.57648069603,0.103,2.899148
64,191.567,193.273,1.78401641266,0.271,3.043532
65,196.626,199.382,1.34574165457,0.546,3.708864
66,201.814,204.268,1.26536104319,0.177,3.105196
67,207.013,208.417,2.11834757835,0.155,2.97416
68,211.314,212.875,1.56144778988,0.114,2.43742
69,215.549,217.109,1.82480512821,0.164,2.846696
70,221.454,223.387,1.74909053285,0.245,3.380992
71,226.73,228.164,2.07586610879,0.145,2.976792
72,230.683,232.178,1.91848026756,0.102,2.868128
73,236.542,238.277,1.75788126801,0.112,3.049924
74,241.752,243.836,1.40576007678,0.208,2.929604
75,244.537,245.846,2.12889533995,0.099,2.786724
76,249.231,251.79,1.22020007816,0.105,3.122492
77,255.886,258.969,1.01024845929,0.305,3.114596
78,260.491,263.085,1.30868003084,1.112,3.394716
79,266.108,267.787,1.61126861227,0.141,2.70532
80,271.248,273.075,1.40048166393,0.144,2.55868
81,276.686,278.322,1.45320782396,0.407,2.377448
82,282.077,283.857,1.54022696629,0.122,2.741604
83,285.986,287.697,1.68947282291,0.126,2.890688
84,291.535,293.129,1.87268757842,0.11,2.985064
85,296.584,298.596,1.89999602386,0.347,3.822792
86,301.725,303.181,2.1910521978,0.12,3.190172
87,307.05,308.926,1.33253518124,0.166,2.499836
88,311.788,313.74,1.60946106557,0.259,3.141668
89,314.84,317.588,1.04084133916,0.098,2.860232
90,320.285,322.43,1.26823310023,1.019,2.72036
91,325.453,326.68,1.52836185819,0.364,1.8753
92,330.431,331.462,0.105214354995,1.026,0.108476
