ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.706,1.015,1.1018381877,0.17,0.340468
2,1.051,2.225,0.376960817717,0.237,0.442552
3,2.449,3.47,0.930425073457,0.151,0.949964
4,3.531,4.067,1.57169402985,0.2,0.842428
5,4.523,5.55,3.25860564752,0.139,3.346588
6,7.516,8.174,5.00428571429,0.104,3.29282
7,10.135,13.274,1.14243389615,0.093,3.5861
8,14.653,15.535,4.18694331066,0.168,3.692884
9,18.19,18.838,5.56688888889,0.092,3.607344
10,21.382,25.522,0.876833816425,0.176,3.630092
11,25.899,28.492,1.3885753953,0.202,3.600576
12,29.219,32.599,0.994786982249,0.095,3.36238
13,33.02,37.608,0.812194420227,0.161,3.726348
14,38.065,40.996,1.19688843398,0.164,3.50808
15,41.518,46.77,0.748169840061,0.181,3.929388
16,47.124,56.117,0.403887468031,0.197,3.63216
17,56.94,59.926,0.240466175486,0.205,0.718032
18,60.004,61.654,0.54576969697,0.269,0.90052
19,62.107,63.435,0.612415662651,0.188,0.813288
20,63.811,64.45,1.43897965571,0.146,0.919508
21,64.969,66.906,0.469757356737,0.186,0.90992
22,67.305,68.271,0.944086956522,0.15,0.911988
23,68.71,69.883,0.573936913896,0.156,0.673228
24,70.219,71.161,0.66578343949,0.152,0.627168
25,71.595,72.44,0.707947928994,0.148,0.598216
26,72.805,73.881,0.768423791822,0.156,0.826824
27,74.381,75.067,0.761497084548,0.136,0.522387
28,75.256,76.116,3.72633488372,0.191,3.204648
29,78.305,79.342,2.87456894889,0.166,2.980928
30,80.886,81.37,4.49063636364,0.152,2.173468
31,82.869,85.968,0.706016134237,0.175,2.187944
32,86.323,87.828,1.88624584718,0.188,2.8388
33,88.975,89.541,6.01732862191,0.095,3.405808
34,91.837,92.483,4.59319504644,0.19,2.967204
35,94.573,97.29,1.25967611336,0.288,3.42254
36,98.779,99.37,3.59617597293,0.11,2.12534
37,100.78,101.938,3.43091882556,0.286,3.973004
38,104.218,107.283,1.09751517129,0.098,3.363884
39,108.229,109.317,2.70733823529,0.198,2.945584
40,110.691,111.347,4.0655,0.213,2.666968
41,113.147,113.897,4.851904,0.098,3.638928
42,116.376,116.893,5.87563636364,0.113,3.037704
43,118.962,119.607,5.17276899225,0.154,3.336436
44,122.0,122.72,3.62918333333,0.096,2.613012
45,124.416,125.539,3.30933570793,0.092,3.716384
46,127.245,127.985,4.46474594595,0.196,3.303912
47,130.363,131.419,3.05019318182,0.101,3.221004
48,133.622,134.75,3.29033333333,0.097,3.711496
49,136.76,140.218,1.01181839213,0.098,3.498868
50,140.58,144.978,0.830354706685,0.114,3.6519
51,145.376,147.441,1.78240387409,0.094,3.680664
52,148.819,151.042,1.62349797571,0.108,3.609036
53,151.895,153.41,2.21691089109,0.099,3.35862
54,154.602,156.996,0.970155388471,0.437,2.322552
55,157.683,157.809,1.04892063492,0.093,0.132164
56,158.156,158.291,0.991525925926,0.118,0.133856
