ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.953,6.418,0.173814198783,0.567,0.428452
2,6.463,8.126,0.193878532772,0.578,0.32242
3,8.213,10.648,0.197805338809,0.735,0.481656
4,10.713,13.724,0.209603454002,0.668,0.631116
5,13.864,16.212,0.177591141397,0.615,0.416984
6,17.162,21.41,0.198311676083,0.575,0.842428
7,21.497,25.032,0.219218104668,0.853,0.774936
8,25.13,29.027,0.227365665897,0.622,0.886044
9,29.162,32.99,0.195464994775,0.783,0.74824
10,33.04,36.98,0.208374619289,0.76,0.820996
11,37.065,40.665,0.222675555556,0.588,0.801632
12,40.73,44.708,0.21479638009,0.605,0.85446
13,44.796,48.633,0.21406619755,0.647,0.821372
14,48.731,52.696,0.207772005044,0.615,0.823816
15,52.798,55.041,0.234441373161,0.545,0.525852
16,56.049,63.671,0.159486748885,2.695,1.215608
17,63.751,70.681,0.262413275613,0.48,1.818524
18,70.771,75.051,0.230047429907,0.57,0.984603
19,75.081,78.081,0.223970666667,0.5,0.671912
20,78.151,81.452,0.192613147531,0.67,0.635816
21,81.532,85.022,0.178411461318,0.63,0.622656
22,85.122,88.112,0.205731103679,0.71,0.615136
23,88.172,91.002,0.207464310954,0.57,0.587124
24,91.102,94.387,0.166939421613,0.69,0.548396
25,95.197,99.997,0.182438333333,0.57,0.875704
26,100.097,103.797,0.239877837838,0.61,0.887548
27,103.887,107.707,0.225304712042,0.55,0.860664
28,107.767,111.547,0.198195767196,0.49,0.74918
29,111.637,115.997,0.185326605505,0.66,0.808024
30,116.067,119.837,0.223156498674,0.65,0.8413
31,119.937,123.327,0.23142300885,0.62,0.784524
32,123.417,127.177,0.19465,0.62,0.731884
33,127.257,132.177,0.207946341463,0.74,1.023096
34,132.287,135.997,0.242525067385,0.49,0.899768
35,136.087,139.057,0.222055218855,0.46,0.659504
36,139.137,142.367,0.190735603715,0.59,0.616076
37,142.437,145.097,0.205033082707,0.66,0.545388
38,145.207,148.767,0.197875280899,0.64,0.704436
39,148.887,152.897,0.237930174564,0.52,0.9541
40,153.007,155.107,0.156782857143,0.67,0.329244
41,157.187,166.565,0.240041799957,0.55,2.251112
42,166.65,175.889,0.246440956814,0.59,2.276868
43,176.019,179.899,0.22642371134,0.69,0.878524
44,180.009,186.279,0.146711961722,2.7,0.919884
45,186.349,189.069,0.170167647059,0.71,0.462856
46,189.139,193.469,0.194121939954,0.6,0.840548
47,193.549,198.479,0.197876673428,0.63,0.975532
48,198.569,202.229,0.203461202186,0.7,0.744668
49,202.309,206.309,0.209197,0.65,0.836788
50,206.389,209.719,0.208606606607,0.85,0.69466
51,209.819,212.779,0.197463513514,0.67,0.584492
