ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.365,4.874,0.973980353635,0.312,0.495756
2,6.933,7.386,1.07280353201,0.312,0.48598
3,9.368,11.558,0.719293150685,1.049,1.575252
4,12.167,12.804,0.757312401884,0.402,0.482408
5,13.072,13.496,0.867283018868,0.264,0.367728
6,13.928,14.646,0.888155988858,0.379,0.637696
7,15.395,15.964,0.979318101933,0.357,0.557232
8,16.869,17.567,0.900406876791,0.39,0.628484
9,18.265,19.087,0.873673965937,0.434,0.71816
10,19.558,20.639,0.578608695652,0.405,0.625476
11,21.062,22.381,0.481758908264,0.377,0.63544
12,22.81,23.685,0.705805714286,0.372,0.61758
13,24.136,24.82,1.00816374269,0.403,0.689584
14,25.452,26.112,0.880181818182,0.355,0.58092
15,26.55,27.518,0.668099173554,0.397,0.64672
16,27.648,30.657,0.941686939182,1.552,2.833536
17,31.594,34.5,0.960507914659,1.525,2.791236
18,35.617,39.005,0.706664698937,1.314,2.39418
19,39.42,43.108,0.886984815618,1.784,3.2712
20,44.764,46.978,1.1953369467,1.446,2.646476
21,48.647,51.33,0.945325382035,1.425,2.536308
22,52.346,54.865,0.844096863835,1.165,2.12628
23,56.054,61.333,0.571086948286,1.656,3.014768
24,62.036,64.11,1.18483510125,1.335,2.457348
25,65.443,68.515,0.97965625,2.077,3.009504
26,70.154,72.325,1.22923076923,1.445,2.66866
27,74.011,77.864,0.783081235401,1.625,3.017212
28,78.557,82.229,0.782002178649,1.566,2.871512
29,82.889,85.274,0.548471278826,0.763,1.308104
30,85.962,88.603,0.552040893601,2.128,1.45794
31,89.715,91.52,0.91739833795,0.945,1.655904
32,92.489,94.62,1.0892707649,1.255,2.321236
33,95.982,97.59,1.15851492537,1.026,1.862892
34,98.87,100.622,0.989038812785,0.982,1.732796
35,101.808,104.627,1.15500957786,1.741,3.255972
36,106.471,109.002,1.13505649941,1.719,2.872828
37,111.022,113.66,1.14510386657,1.645,3.020784
38,115.07,117.717,1.06656441254,1.554,2.823196
39,119.275,121.622,1.12976224968,1.472,2.651552
40,122.962,125.467,1.14886387226,1.598,2.877904
41,127.03,129.269,1.21272175078,1.475,2.715284
42,130.91,133.268,1.15638337574,1.493,2.726752
43,134.783,136.966,1.15211360513,1.402,2.515064
44,138.902,140.947,1.13728508557,1.317,2.325748
45,142.529,145.084,1.15735890411,1.642,2.957052
46,146.983,149.244,1.17855462185,1.478,2.664712
47,151.362,154.228,1.06496161898,1.692,3.05218
48,155.894,158.667,0.888,1.342,2.462424
49,159.935,162.152,1.2049977447,1.459,2.67148
50,163.712,165.851,0.961006077606,1.205,2.055592
51,166.841,169.379,1.12177777778,1.554,2.847072
52,171.232,173.761,0.915171213919,1.84,2.314468
53,175.74,177.606,1.19741693462,1.285,2.23438
54,179.021,181.873,1.14718232819,1.802,3.271764
55,183.998,185.935,1.21049870934,1.293,2.344736
56,187.484,189.181,1.16466941662,1.088,1.976444
57,190.369,192.851,1.2326800967,1.661,3.059512
58,195.082,197.524,1.16657002457,1.621,2.848764
59,199.23,201.72,1.12633895582,1.534,2.804584
60,203.185,206.094,1.08515228601,1.714,3.156708
61,207.783,210.164,1.21682822344,1.576,2.897268
62,212.037,215.137,0.899367741935,1.53,2.78804
63,216.13,218.401,1.14910964333,1.417,2.609628
64,220.111,222.539,1.21224382208,1.609,2.943328
65,224.431,227.065,1.03892482916,1.508,2.736528
66,228.396,231.14,1.10895335277,1.681,3.042968
67,232.711,234.599,1.20666525424,1.281,2.278184
68,236.365,238.193,1.20544201313,1.203,2.203548
69,239.447,241.276,1.00886823401,1.11,1.84522
70,242.354,243.916,1.01053008963,0.875,1.578448
71,245.057,245.433,0.844,0.266,0.317344
72,246.011,246.198,0.423251336898,0.156,0.079148
