ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.157,5.31,0.840211621856,0.266,0.968764
2,7.698,8.604,1.1811214128,0.25,1.070096
3,9.697,11.211,1.76921928666,0.157,2.678598
4,11.664,13.601,2.88755188436,0.281,5.593188
5,16.358,20.644,1.3700839944,0.333,5.87218
6,21.608,27.193,1.05141987466,0.282,5.87218
7,27.943,31.417,1.62911686816,0.156,5.659552
8,32.334,34.944,2.15436475096,0.203,5.622892
9,36.928,40.506,1.55701621017,0.25,5.571004
10,41.913,47.369,1.06749266862,0.203,5.82424
11,47.744,50.854,1.66250032154,0.156,5.170376
12,52.124,55.531,1.74337305547,0.172,5.939672
13,57.396,59.771,2.30927326316,0.14,5.484524
14,61.893,64.815,1.90026694045,0.141,5.55258
15,67.13,69.552,2.41822956235,0.141,5.856952
16,72.488,82.284,0.597565945284,0.25,5.853756
17,83.19,86.628,1.66433042467,0.141,5.721968
18,88.973,91.582,2.15230816405,0.141,5.615372
19,93.621,97.476,1.46942360571,0.687,5.664628
20,99.023,103.055,1.42907043651,0.25,5.762012
21,104.319,106.876,2.27033711381,0.234,5.805252
22,110.087,117.036,0.836246942006,0.266,5.81108
23,117.798,120.564,2.20801446132,0.281,6.107368
24,123.386,126.932,1.58824478285,0.187,5.631916
25,129.183,132.41,1.85331763248,0.234,5.980656
26,135.114,137.069,3.06117851662,0.172,5.984604
27,139.9,144.026,1.37300145419,0.266,5.665004
28,146.057,149.98,1.4496079531,0.25,5.686812
29,156.699,159.661,1.90532478055,0.156,5.643572
30,165.689,168.166,2.21304158256,0.282,5.481704
31,174.477,185.918,0.481116335985,0.281,5.504452
32,186.293,189.626,1.72262826283,0.156,5.74152
33,196.329,199.409,1.82121948052,0.234,5.609356
34,203.925,207.394,1.56290919573,0.188,5.421732
35,216.563,222.364,1.02461782451,0.172,5.943808
36,225.918,229.058,1.89442929936,0.281,5.948508
37,236.406,242.765,0.873302720554,0.156,5.553332
38,246.195,250.539,1.34733333333,0.25,5.852816
39,255.946,259.311,1.72049331352,0.25,5.78946
40,265.695,270.223,1.29490812721,0.172,5.863344
41,274.255,277.348,1.83866795991,0.125,5.687
42,286.443,289.756,1.83170902505,0.234,6.068452
43,295.834,302.111,0.893456746854,0.656,5.608228
44,305.422,312.688,0.729386182219,0.172,5.29972
45,314.172,319.706,1.07677050958,0.308,5.958848
46,325.785,327.863,2.59707795958,0.188,5.396728
47,335.933,338.261,2.59889003436,0.359,6.050216
48,345.903,349.323,1.72113450292,0.234,5.88628
49,356.114,358.364,2.62055288889,0.25,5.896244
50,366.115,369.068,1.97555976973,1.062,5.833828
51,376.334,379.238,1.89857988981,0.234,5.513476
