ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.043,4.692,0.500271186441,0.637,0.324676
2,6.262,9.43,0.191323232323,3.158,0.606112
3,9.661,11.48,0.322359538208,1.8,0.586372
4,13.608,18.422,0.262212920648,0.022,1.262293
5,18.451,20.705,0.210353149956,2.242,0.474136
6,25.138,27.898,0.191337681159,2.749,0.528092
7,28.109,30.998,0.165028729664,2.873,0.476768
8,31.456,32.566,0.369733333333,1.103,0.410404
9,33.569,38.53,0.466279379157,0.049,2.313212
10,38.589,39.326,0.934898236092,0.726,0.68902
11,39.869,41.024,0.485544588745,1.125,0.560804
12,41.64,43.226,0.322776796974,1.566,0.511924
13,43.724,46.406,0.227464578673,2.664,0.61006
14,47.091,48.705,0.401043370508,1.599,0.647284
15,49.432,51.507,0.308954216867,2.058,0.64108
16,53.728,58.767,0.313354236952,0.036,1.578992
17,59.342,60.414,0.855996268657,1.046,0.917628
18,61.458,63.008,0.557935483871,1.525,0.8648
19,63.883,67.767,0.216606591143,3.845,0.8413
20,68.548,71.657,0.299022193631,3.078,0.92966
21,73.997,81.235,0.516935064935,0.043,3.741576
22,81.564,84.095,0.366666534966,0.04,0.928033
23,84.154,85.123,0.899839009288,0.954,0.871944
24,86.117,87.653,0.580890625,1.515,0.892248
25,88.531,90.146,0.536294736842,1.581,0.866116
26,91.035,92.739,0.522957746479,1.69,0.89112
27,93.632,94.834,0.720249584027,1.177,0.86574
28,95.635,96.068,2.13746882217,0.398,0.925524
29,96.839,98.711,0.510170940171,1.852,0.95504
30,99.437,100.83,2.5967753051,0.034,3.617308
31,102.755,109.783,0.495867387592,0.025,3.484956
32,110.031,115.294,0.623439863196,0.036,3.281164
33,115.642,120.275,0.766648823656,0.024,3.551884
34,120.728,128.671,0.513656804734,0.038,4.079976
35,128.988,129.711,0.0416777316736,0.033,0.030133
36,130.289,135.333,0.572758921491,0.041,2.888996
37,135.773,143.501,0.349507763975,0.335,2.700996
38,155.488,157.174,0.396851720047,1.67,0.669092
39,158.433,159.183,1.340064,0.696,1.005048
40,160.141,161.566,0.559778245614,1.413,0.797684
41,162.385,166.245,0.166764766839,3.849,0.643712
42,167.02,167.791,0.821494163424,0.76,0.633372
43,168.572,169.376,0.842726368159,0.787,0.677552
44,170.615,178.081,0.484982587731,0.039,3.62088
45,178.413,180.558,0.339250815851,0.028,0.727693
46,190.652,192.652,0.432682,1.965,0.865364
47,193.295,196.836,0.271832815589,3.514,0.96256
48,197.787,198.708,1.01736373507,0.899,0.936992
49,199.811,201.26,0.567892339545,1.428,0.822876
50,202.259,203.601,0.717117734724,1.317,0.962372
51,205.811,214.972,0.41525815959,0.052,3.80418
52,215.401,221.693,0.602842975207,0.029,3.793088
53,221.994,228.368,0.342139943521,0.031,2.1808
54,231.546,235.03,0.253994259472,3.467,0.884916
