ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.404,2.951,0.325566903685,0.047,0.503652
2,2.991,4.559,0.279602040816,0.06,0.438416
3,4.619,5.899,0.52493125,0.06,0.671912
4,7.019,9.989,0.1948996633,0.34,0.578852
5,11.079,12.269,0.969858823529,0.08,1.154132
6,12.319,14.121,0.594046614872,0.07,1.070472
7,14.191,15.371,0.408871186441,0.05,0.482468
8,16.211,18.181,1.10996345178,0.04,2.186628
9,18.341,20.371,1.18803349754,0.12,2.411708
10,21.011,25.371,0.337281880734,0.04,1.470549
11,25.371,27.421,0.820046829268,0.04,1.681096
12,27.481,29.441,0.581744897959,0.06,1.14022
13,29.551,34.561,0.260047904192,0.28,1.30284
14,34.611,40.701,0.113441543514,0.52,0.690859
15,40.711,41.551,0.824738095238,0.06,0.69278
16,41.621,42.751,0.556679646018,0.05,0.629048
17,42.841,44.801,0.2679,0.74,0.525084
18,44.861,46.861,0.325052,0.04,0.650104
19,46.961,50.941,0.150636180905,0.04,0.599532
20,51.021,54.661,0.182163736264,0.03,0.663076
21,54.701,56.061,0.383169117647,0.05,0.52111
22,57.171,63.471,0.373463492063,0.95,2.35282
23,63.571,65.031,1.69509041096,0.07,2.474832
24,65.581,69.371,0.793617941953,0.06,3.007812
25,69.441,71.421,1.17443030303,0.03,2.325372
26,71.521,78.191,0.582856371814,0.03,3.887652
27,78.471,82.691,0.680675829384,0.05,2.872452
28,82.781,85.181,1.31709666667,0.02,3.161032
29,85.511,88.861,1.05038686567,0.05,3.518796
30,88.991,97.021,0.426289414695,0.06,3.423104
31,97.091,103.171,0.617215131579,0.04,3.752668
32,103.271,110.391,0.370666292135,0.04,2.639144
33,110.481,115.701,0.504826819923,0.04,2.635196
34,115.761,118.551,1.11068243728,0.06,3.098804
35,119.241,120.681,0.722214583333,0.07,1.039989
36,120.721,125.411,0.796093816631,0.06,3.73368
37,125.511,128.781,0.806962691131,0.07,2.638768
38,128.841,133.901,0.538958102767,0.09,2.727128
39,133.991,139.011,0.68103187251,0.1,3.41878
40,139.071,141.091,1.49636831683,0.32,3.022664
41,141.951,145.161,1.01724984424,0.13,3.265372
42,145.611,149.251,0.939586813187,0.04,3.420096
43,149.351,156.441,0.4137325811,0.05,2.933364
44,156.591,160.521,0.778980152672,0.32,3.061392
45,160.701,167.721,0.544878632479,0.1,3.825048
46,167.921,173.831,0.578791878173,0.04,3.42066
47,173.921,179.971,0.486780165289,0.06,2.94502
48,180.071,182.031,0.127167346939,0.05,0.249248
49,182.041,189.201,0.329262569832,0.35,2.35752
50,189.361,192.271,0.274570446735,0.85,0.799
51,192.331,196.543,0.1515337132,0.97,0.63826
52,196.623,201.263,0.155343103448,0.29,0.720792
53,201.343,206.253,0.153501425662,1.16,0.753692
54,206.333,211.323,0.147009218437,1.29,0.733576
55,211.383,213.753,0.259947679325,0.34,0.616076
56,213.843,216.613,0.206064981949,0.95,0.5708
57,216.643,221.983,0.298722846442,0.22,1.59518
58,222.053,224.023,0.0630802030457,0.93,0.124268
