ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.244,2.163,0.243233949946,0.268,0.223532
2,2.195,2.871,0.770076923077,0.156,0.520572
3,2.911,3.654,0.852958277254,0.219,0.633748
4,3.777,4.605,0.655729468599,0.16,0.542944
5,4.912,6.629,0.829849737915,0.27,1.424852
6,6.696,9.139,0.778549324601,0.347,1.901996
7,9.309,9.955,1.30015325077,0.18,0.839899
8,10.476,12.529,1.50867023868,0.193,3.0973
9,13.546,16.2,1.13246269781,0.317,3.005556
10,16.794,18.552,1.09901934016,0.257,1.932076
11,18.926,20.869,1.35683170355,0.24,2.636324
12,21.543,35.009,0.17535645329,0.209,2.36135
13,35.849,37.712,0.806492753623,0.613,1.502496
14,38.017,39.803,0.771052631579,0.355,1.3771
15,39.977,42.224,0.59445482866,0.345,1.33574
16,42.366,44.727,0.703347734011,0.323,1.660604
17,44.809,47.066,0.808058484714,0.499,1.823788
18,47.261,49.199,0.945141382869,0.413,1.831684
19,49.289,50.14,0.213441833137,0.442,0.181639
20,50.192,53.465,0.850049495875,0.401,2.782212
21,55.157,58.662,0.633836233951,0.62,2.221596
22,58.72,60.78,1.3172776699,0.307,2.713592
23,61.651,63.774,1.54455770137,0.177,3.279096
24,64.888,69.134,0.696875176637,0.267,2.958932
25,69.281,72.825,0.722452595937,0.772,2.560372
26,73.229,84.815,0.173623338512,0.261,2.0116
27,84.986,86.93,1.27847736626,0.285,2.48536
28,87.544,89.359,1.32190413223,0.245,2.399256
29,90.187,92.907,0.880282352941,0.207,2.394368
30,93.035,94.029,1.65228169014,0.244,1.642368
31,94.868,96.54,1.22357416268,0.201,2.045816
32,97.113,98.779,1.43843697479,0.197,2.396436
33,99.347,100.553,0.807428689884,0.2,0.973759
34,100.62,102.65,1.48631133005,0.202,3.017212
35,103.875,105.731,1.15646336207,0.219,2.146396
36,106.181,108.043,1.27399785177,0.211,2.372184
37,108.87,111.437,1.18944604597,0.354,3.053308
38,112.206,114.157,1.16114812916,0.258,2.2654
39,114.665,116.604,1.31280041258,0.283,2.54552
40,117.381,119.471,1.15867368421,0.213,2.421628
41,119.898,121.46,1.82656081946,0.287,2.853088
42,122.698,125.329,1.27319802357,0.253,3.349784
43,125.87,128.484,1.10088599847,0.306,2.877716
44,128.949,130.487,1.61120156047,0.172,2.478028
45,131.5,133.602,0.967547098002,0.192,2.033784
46,133.94,136.353,1.34880066308,0.342,3.254656
47,137.416,139.609,1.28796716826,0.35,2.824512
48,140.481,142.199,1.64264726426,0.199,2.822068
49,143.249,144.999,0.475908571429,0.353,0.83284
50,145.083,145.609,0.325604562738,0.142,0.171268
51,145.701,145.981,0.151071428571,0.132,0.0423
