ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.635,1.127,0.963691056911,0.07,0.474136
2,1.177,1.519,1.63702923977,0.11,0.559864
3,1.659,1.889,2.74071304348,0.06,0.630364
4,2.039,2.229,0.535363157895,0.15,0.101719
5,2.419,3.679,2.82835555556,0.06,3.563728
6,5.44,6.651,2.36808587944,0.13,2.867752
7,8.041,9.561,2.58537105263,0.06,3.929764
8,11.251,12.461,2.5378446281,0.08,3.070792
9,13.902,15.172,2.71178897638,0.07,3.443972
10,17.226,19.312,1.75743048897,0.1,3.666
11,20.436,22.123,1.98352815649,0.06,3.346212
12,23.32,25.271,1.98647872886,0.129,3.87562
13,26.711,28.826,1.69537777778,0.1,3.585724
14,29.917,31.798,1.97035194046,0.09,3.706232
15,33.175,35.032,1.84972967151,0.092,3.434948
16,36.243,38.15,1.90987100157,0.207,3.642124
17,39.352,40.885,1.74154468363,0.13,2.669788
18,41.639,42.659,1.89492941176,0.137,1.932828
19,43.483,44.801,1.82636722307,0.109,2.407152
20,45.901,46.983,1.9541922366,0.093,2.114436
21,47.58,49.008,2.02310644258,0.056,2.888996
22,50.134,50.912,1.88555784062,0.072,1.466964
23,51.63,52.96,1.81243308271,0.103,2.410536
24,53.905,55.851,1.85584789311,0.139,3.61148
25,56.799,58.793,1.94316950853,0.074,3.87468
26,60.26,62.155,1.68455936675,0.154,3.19224
27,62.952,64.823,1.85126242651,0.101,3.463712
28,65.933,67.583,2.04133818182,0.173,3.368208
29,68.798,73.083,0.775253208868,0.1,3.32196
30,73.329,78.103,0.721165479682,0.251,3.442844
31,78.326,80.782,1.5164771987,0.13,3.724468
32,81.258,82.977,1.95600930774,0.142,3.36238
33,83.982,85.988,1.89752542373,0.109,3.806436
34,87.224,89.22,1.80304809619,0.061,3.598884
35,90.318,92.119,1.94513714603,0.173,3.503192
36,93.463,95.04,2.04153455929,0.08,3.2195
37,96.265,97.93,2.13405405405,0.11,3.5532
38,99.395,101.797,1.66898917569,0.568,4.008912
39,103.111,104.851,1.93445517241,0.35,3.365952
40,106.115,107.937,1.91023271131,0.101,3.480444
41,109.171,111.097,1.92646313603,0.1,3.710368
42,112.853,114.601,1.71738215103,0.072,3.001984
43,115.249,116.771,1.721521682,0.05,2.620156
44,117.419,119.289,1.90081069519,0.123,3.554516
45,120.331,122.118,1.82445215445,0.113,3.260296
46,123.395,125.338,2.0232012352,0.062,3.93108
47,126.842,128.423,1.90128526249,0.131,3.005932
48,129.589,131.451,1.79377443609,0.105,3.340008
49,132.635,134.63,1.90921303258,0.157,3.80888
50,135.655,137.403,2.05315789474,0.072,3.58892
51,138.747,140.773,1.63855083909,0.156,3.319704
52,141.541,143.483,1.90168486097,0.062,3.693072
53,144.808,147.342,1.4945777427,0.122,3.78726
54,147.86,149.618,1.84674175199,0.122,3.246572
55,150.552,152.414,2.15442749731,0.117,4.011544
56,154.038,155.741,2.05828537874,0.062,3.50526
57,157.202,159.064,1.95845112782,0.081,3.646636
58,160.284,162.19,1.94371878279,0.144,3.704728
59,164.793,166.059,1.92187677725,0.128,2.433096
60,170.005,171.651,2.21830862697,0.074,3.651336
61,174.032,175.769,2.07048934945,0.145,3.59644
62,179.195,180.955,1.94419772727,0.09,3.421788
63,184.938,187.574,1.44016843703,0.265,3.796284
64,190.031,191.753,1.47583275261,0.168,2.541384
65,194.288,196.238,1.75283487179,0.3,3.418028
66,199.882,201.276,1.8371133429,0.092,2.560936
67,202.163,203.297,1.84037742504,0.11,2.086988
68,209.221,209.61,0.811928020566,0.05,0.31584
69,212.977,213.373,0.858343434343,0.102,0.339904
70,218.51,219.016,1.11648221344,0.05,0.56494
71,221.542,222.59,1.83533206107,0.142,1.923428
72,227.064,228.464,1.22159714286,0.408,1.710236
73,231.802,233.034,1.69474675325,0.092,2.087928
74,237.161,238.102,1.78190435707,0.069,1.676772
75,241.774,242.255,0.610120582121,0.177,0.293468
