ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.799,6.195,0.706616045845,0.165,0.986436
2,9.375,12.112,0.474086956522,0.146,1.297576
3,12.618,13.344,0.540570247934,0.215,0.392454
4,13.968,15.409,0.027027758501,0.204,0.038947
5,15.435,18.252,0.433194178204,0.125,1.220308
6,18.642,21.865,0.343918088737,0.197,1.108448
7,22.507,26.06,0.346633267661,0.246,1.231588
8,26.492,28.588,0.573417938931,0.549,1.201884
9,29.759,31.01,0.22565547562,0.349,0.282295
10,33.005,36.285,0.105349695122,0.278,0.345547
11,36.296,40.365,0.310946178422,0.338,1.26524
12,40.768,42.722,0.588534288639,0.251,1.149996
13,43.261,44.813,0.723412371134,0.264,1.122736
14,45.237,46.384,0.96474978204,0.161,1.106568
15,47.041,48.242,1.06835970025,0.212,1.2831
16,48.874,51.315,0.184025809095,0.166,0.449207
17,51.907,56.485,0.32901856706,0.269,1.506247
18,58.003,65.604,0.452451519537,0.234,3.439084
19,66.062,69.428,0.927544860368,0.272,3.122116
20,70.057,71.809,0.0230633561644,0.288,0.040407
21,71.839,81.608,0.678562800696,0.339,6.62888
22,81.903,92.465,0.700914978224,0.267,7.403064
23,92.952,99.499,1.01945562853,0.252,6.674376
24,99.991,105.353,1.2319925401,0.262,6.605944
25,106.167,112.786,0.990358664451,0.326,6.555184
26,113.406,122.877,0.649899482631,0.245,6.155198
