ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.747,1.509,0.432005249344,0.285,0.329188
2,1.538,7.175,0.0909817278694,0.285,0.512864
3,7.205,8.203,0.518036072144,0.255,0.517
4,8.221,9.225,0.455768924303,0.138,0.457592
5,9.289,10.485,0.40743812709,0.153,0.487296
6,10.872,12.485,0.476002479851,0.278,0.767792
7,12.589,14.004,0.502883392226,0.258,0.71158
8,14.172,14.928,0.254654761905,0.18,0.192519
9,15.189,17.724,0.844479684418,0.29,2.140756
10,18.222,19.938,0.329318181818,0.327,0.56511
11,20.302,23.117,1.01580106572,0.404,2.85948
12,23.872,26.142,1.19375859031,0.297,2.709832
13,26.808,29.43,1.06009916095,0.375,2.77958
14,30.124,32.736,1.159381317,0.309,3.028304
15,33.491,36.319,0.999497878359,0.44,2.82658
16,37.073,39.787,0.96022697126,0.291,2.606056
17,40.41,42.965,1.21070528376,0.312,3.093352
18,43.812,46.017,1.26535510204,0.31,2.790108
19,46.61,49.214,1.02244854071,0.335,2.662456
20,49.73,52.554,1.03193626062,0.315,2.914188
21,53.274,56.379,0.919716586151,0.31,2.85572
22,56.612,61.331,0.584038991312,0.542,2.75608
23,61.413,70.082,0.00648183181451,0.444,0.056191
24,70.66,75.405,0.324770495258,0.335,1.541036
25,75.626,77.313,0.45868879668,0.258,0.773808
26,77.56,78.376,0.872264705882,0.156,0.711768
27,78.497,79.943,0.0404806362379,1.22,0.058535
