ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.154,1.462,1.33492207792,0.289,0.411156
2,1.556,1.673,4.01227350427,0.098,0.469436
3,1.823,1.861,13.5063157895,0.024,0.51324
4,2.04,2.853,0.738125461255,0.699,0.600096
5,3.472,3.525,12.4150943396,0.033,0.658
6,3.693,6.539,1.27068446943,0.175,3.616368
7,8.181,10.881,1.39454222222,0.185,3.765264
8,11.763,14.286,1.41495521205,0.185,3.569932
9,14.805,17.756,1.18508166723,0.183,3.497176
10,18.341,21.192,1.28105085935,0.183,3.652276
11,22.126,24.679,1.46187857423,0.323,3.732176
12,26.28,28.683,1.49523761964,0.21,3.593056
13,29.504,29.636,24.8359393939,0.017,3.278344
14,34.858,35.037,21.5548826816,0.023,3.858324
15,36.89,37.214,11.4186790123,0.184,3.699652
16,39.759,39.913,20.9351428571,0.045,3.224012
17,42.529,42.699,22.1663058824,0.025,3.768272
18,45.744,45.881,28.3591824818,0.012,3.885208
19,49.056,49.389,10.1920840841,0.225,3.393964
20,52.002,52.141,25.7059568345,0.039,3.573128
21,55.251,55.41,24.1136603774,0.046,3.834072
22,58.737,59.047,11.2229935484,0.189,3.479128
23,61.67,64.261,1.36606561173,0.234,3.539476
24,64.891,70.135,0.713675819985,0.691,3.742516
25,70.918,76.429,0.59026746507,0.42,3.252964
26,77.051,81.83,0.682016321406,0.292,3.259356
27,82.345,87.508,0.763397249661,0.561,3.94142
28,88.162,91.513,1.04620232766,0.226,3.505824
29,92.17,97.061,0.785479452055,0.366,3.84178
30,97.869,100.899,1.19432739274,0.183,3.618812
31,101.723,103.727,1.65250499002,0.191,3.31162
32,104.948,109.542,0.875832825424,0.576,4.023576
33,110.212,113.818,0.950739877981,0.239,3.428368
34,114.507,118.456,0.927098505951,0.178,3.661112
35,118.937,122.771,0.923965571205,0.228,3.542484
36,123.67,128.386,0.783692111959,0.225,3.695892
37,128.834,133.055,0.819610518834,0.59,3.459576
38,133.789,139.356,0.686417819292,1.054,3.821288
39,139.92,143.706,0.869984152139,0.494,3.29376
40,144.454,147.386,1.25213642565,0.372,3.671264
41,148.239,150.938,1.2287217488,0.721,3.31632
42,152.357,157.07,0.851205601528,0.208,4.011732
43,157.738,162.566,0.732724937862,0.706,3.537596
44,163.14,167.485,0.811277330265,0.37,3.525
45,168.076,172.481,0.877603632236,0.183,3.865844
46,173.343,175.452,0.817073494547,2.057,1.723208
47,176.941,177.486,0.335985321101,0.537,0.183112
48,177.937,178.753,0.620446078431,0.801,0.506284
49,179.596,181.326,0.890011560694,1.678,1.53972
50,182.691,184.157,0.651587994543,1.425,0.955228
51,185.14,186.841,1.09793768372,1.613,1.867592
52,188.446,190.798,0.893239795918,0.435,2.1009
53,191.63,194.609,0.842939241356,0.277,2.511116
54,195.223,197.413,1.18414246575,0.717,2.593272
55,198.38,200.45,1.36804057971,0.211,2.831844
56,201.702,204.081,1.22464733081,0.236,2.913436
57,204.793,207.256,1.14036540804,0.264,2.80872
