ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.997,2.332,0.37726741573,0.078,0.503652
2,2.372,3.714,0.32668852459,0.11,0.438416
3,3.744,6.204,0.27313495935,0.08,0.671912
4,6.264,7.214,0.427848421053,0.05,0.406456
5,7.294,8.324,0.39012038835,0.06,0.401824
6,8.444,9.764,1.15449090909,0.25,1.523928
7,10.244,13.405,0.463725403353,0.42,1.465836
8,13.575,17.925,0.502673103448,0.27,2.186628
9,17.995,18.435,0.375690909091,0.1,0.165304
10,18.575,22.815,0.39648490566,0.07,1.681096
11,22.925,25.715,0.408681003584,0.07,1.14022
12,25.815,29.168,0.388559498956,0.362,1.30284
13,29.248,31.706,0.75253539463,0.07,1.849732
14,31.816,33.503,0.560132780083,0.08,0.944944
15,33.642,39.787,0.570822457282,0.072,3.507704
16,39.998,42.206,0.829907608696,0.283,1.832436
17,42.446,46.647,0.540058081409,0.22,2.268784
18,46.767,49.432,0.773939212008,0.04,2.062548
19,49.552,53.186,0.649205283434,0.062,2.359212
20,53.296,53.656,0.163122222222,0.18,0.058724
21,53.676,58.744,0.592378058406,0.06,3.002172
22,58.966,64.127,0.630588645611,0.067,3.254468
23,64.247,67.523,0.918135531136,0.09,3.007812
24,67.613,70.489,0.808543810848,0.05,2.325372
25,70.599,74.813,0.922556241101,0.051,3.887652
26,75.147,78.01,1.00330143206,0.09,2.872452
27,78.12,81.204,1.02497795071,0.07,3.161032
28,81.314,86.249,0.713028571429,0.1,3.518796
29,86.398,91.598,0.658289230769,0.09,3.423104
30,91.731,97.455,0.655602375961,0.09,3.752668
31,97.595,102.854,0.614583761171,0.072,3.232096
32,102.961,109.418,0.500091063962,0.136,3.229088
33,109.528,117.736,0.457265107212,0.054,3.753232
34,117.876,123.971,0.324016406891,0.31,1.97488
35,123.993,127.529,0.507908371041,0.378,1.795964
36,127.671,130.989,0.395491259795,0.07,1.31224
37,131.089,135.881,0.279489148581,0.27,1.339312
38,135.971,138.742,0.557554673403,0.339,1.544984
39,139.082,141.544,0.778573517465,0.091,1.916848
40,141.634,144.055,0.426612969847,0.195,1.03283
41,144.102,149.442,0.611492883895,0.11,3.265372
42,149.532,155.051,0.619694872259,0.06,3.420096
43,155.151,159.575,0.663056962025,0.09,2.933364
44,159.675,163.793,0.743417192812,0.07,3.061392
45,163.883,167.977,0.934305813385,0.06,3.825048
46,168.107,172.092,0.858383939774,0.04,3.42066
47,172.152,178.152,0.490836666667,0.09,2.94502
48,178.308,179.14,0.542966346154,0.072,0.451748
49,179.17,186.489,0.412243749146,0.364,3.017212
50,186.626,190.344,0.477635287789,0.295,1.775848
51,190.457,193.169,0.576477876106,0.292,1.563408
52,193.289,195.739,0.747319183673,0.202,1.830932
53,195.851,198.84,0.61331147541,0.15,1.833188
54,199.282,202.775,0.774336100773,0.04,2.704756
55,202.929,205.82,0.893373919059,0.153,2.582744
56,205.94,210.9,0.687337096774,0.071,3.409192
57,211.015,211.244,0.554969432314,0.067,0.127088
