ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.417,2.098,0.762214390602,0.168,0.519068
2,2.158,2.661,1.04726838966,0.282,0.526776
3,2.783,3.223,1.14466363636,0.265,0.503652
4,3.385,3.758,1.29936729223,0.242,0.484664
5,3.974,4.469,1.02127676768,0.26,0.505532
6,4.782,5.264,2.17955186722,0.274,1.050544
7,6.138,6.482,2.87410465116,0.131,0.988692
8,7.55,8.188,1.63306583072,0.355,1.041896
9,8.763,9.366,1.6255920398,0.409,0.980232
10,9.813,10.269,2.29021929825,0.185,1.04434
11,10.996,11.443,2.15842505593,0.207,0.964816
12,12.038,12.634,1.77212080537,0.299,1.056184
13,14.001,14.603,1.6192358804,0.273,0.97478
14,15.046,15.471,2.42011294118,0.162,1.028548
15,16.209,16.792,1.66684734134,0.342,0.971772
16,17.658,17.942,3.66798591549,0.172,1.041708
17,18.744,19.059,3.07066666667,0.226,0.96726
18,19.838,20.372,1.95322846442,0.192,1.043024
19,21.042,21.419,2.56966578249,0.137,0.968764
20,22.018,22.451,2.40839722864,0.201,1.042836
21,22.928,23.465,1.82818621974,0.24,0.981736
22,24.468,25.041,1.8327539267,0.223,1.050168
23,25.879,26.311,2.26122222222,0.124,0.976848
24,27.18,27.809,1.6346136725,0.575,1.028172
25,28.419,28.992,1.69593717277,0.253,0.971772
26,30.243,30.579,3.10144047619,0.276,1.042084
27,31.194,32.897,0.571837933059,1.321,0.97384
28,33.644,34.275,1.66488748019,0.269,1.050544
29,35.318,35.878,1.73631428571,0.333,0.972336
30,36.493,37.005,2.037890625,0.248,1.0434
31,37.867,38.397,1.85126792453,0.239,0.981172
32,39.125,39.692,1.85281128748,0.285,1.050544
33,40.559,40.88,3.05895327103,0.129,0.981924
34,41.432,41.859,2.45104449649,0.178,1.046596
35,46.838,47.686,1.14241037736,0.236,0.968764
36,52.742,53.145,2.55596029777,0.209,1.030052
37,58.871,59.649,1.24954755784,0.368,0.972148
38,65.566,66.092,1.98829657795,0.403,1.045844
39,71.554,72.205,1.49331490015,0.255,0.972148
40,78.405,78.755,2.98597714286,0.315,1.045092
41,84.491,85.315,1.19005825243,0.541,0.980608
42,91.471,91.959,2.15390983607,0.276,1.051108
43,97.161,97.623,2.13066666667,0.099,0.984368
44,102.498,102.98,1.47396680498,0.227,0.710452
