ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.901,6.681,0.041860899654,0.397,0.241956
2,6.766,9.966,0.105045,0.13,0.336144
3,10.006,13.432,0.130875656743,0.165,0.44838
4,13.462,20.299,0.0655538979084,1.071,0.448192
5,20.334,26.698,0.0793475801383,0.18,0.504968
6,26.768,30.315,0.130704257119,0.147,0.463608
7,30.335,32.74,0.23200997921,0.15,0.557984
8,32.75,34.706,0.282480572597,0.13,0.552532
9,35.025,38.464,0.206149462053,0.143,0.708948
10,38.509,39.782,0.114199528672,0.123,0.145376
11,39.824,41.948,0.263943502825,0.231,0.560616
12,42.023,42.996,0.201525179856,0.175,0.196084
13,43.071,44.016,0.309553439153,0.142,0.292528
14,44.091,46.476,0.270215513627,0.14,0.644464
15,46.523,51.277,0.136234749684,0.755,0.64766
16,51.41,54.032,0.245719298246,0.22,0.644276
17,54.087,54.895,0.134341584158,0.198,0.108548
18,54.908,58.376,0.269694348328,0.13,0.9353
19,58.439,59.869,0.156970629371,0.105,0.224468
20,62.759,64.859,0.128142857143,0.167,0.2691
21,64.866,66.826,0.418012244898,0.105,0.819304
22,66.889,71.32,0.209935454751,0.157,0.930224
23,71.388,76.109,0.188676975217,0.135,0.890744
24,76.189,77.749,0.541464102564,0.138,0.844684
25,77.859,79.455,0.519827067669,0.065,0.829644
26,79.538,81.983,0.391224539877,0.155,0.956544
27,82.066,84.042,0.429184210526,0.105,0.848068
28,84.109,84.877,0.287055989583,0.133,0.220459
29,85.064,89.907,0.230941565146,0.721,1.11845
30,89.962,92.722,0.588317391304,0.16,1.623756
31,92.822,99.186,0.289178504085,0.148,1.840332
32,99.275,107.346,0.20339685293,0.18,1.641616
33,107.406,115.05,0.146293563579,0.165,1.118268
34,115.075,120.944,0.153180439598,0.169,0.899016
35,121.014,126.473,0.107207180802,0.15,0.585244
36,126.526,131.931,0.112591304348,0.177,0.608556
37,131.991,135.709,0.170807961269,0.198,0.635064
38,135.794,139.847,0.159241056008,0.2,0.645404
39,139.947,145.102,0.0740616876819,0.155,0.381788
