ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.68,1.121,1.47117460317,0.052,0.648788
2,1.17,1.328,0.947829113924,0.048,0.149757
3,1.468,2.476,1.3083531746,0.119,1.31882
4,2.515,3.318,0.865504358655,0.185,0.695
5,3.48,4.76,1.354334375,0.117,1.733548
6,5.122,8.247,0.74135168,1.387,2.316724
7,8.984,9.701,0.834856345886,0.04,0.598592
8,10.065,10.564,1.39285771543,0.044,0.695036
9,11.278,11.862,0.822178082192,0.06,0.480152
10,12.316,12.624,2.01062337662,0.064,0.619272
11,13.086,13.352,1.21917293233,0.039,0.3243
12,13.819,14.238,1.65475894988,0.042,0.693344
13,14.804,15.449,0.965941085271,0.038,0.623032
14,15.816,16.092,1.4535942029,0.053,0.401192
15,16.572,16.933,1.65867036011,0.135,0.59878
16,17.651,18.136,1.44081649485,0.087,0.698796
17,18.246,19.437,0.469921074727,0.085,0.559676
18,19.529,19.957,1.49038317757,0.114,0.637884
19,20.183,20.777,1.06976430976,0.194,0.63544
20,20.961,21.445,1.42631404959,0.211,0.690336
21,21.728,22.136,1.47174509804,0.097,0.600472
22,22.349,22.776,1.54758782201,0.093,0.66082
23,22.982,23.53,0.997399635036,0.127,0.546575
24,23.715,26.346,1.29935081718,0.069,3.418592
25,27.886,29.267,1.51788559015,0.067,2.0962
26,30.216,31.785,1.78893562779,0.038,2.80684
27,32.765,35.479,1.36421223287,0.068,3.702472
28,35.956,38.616,1.18821654135,0.035,3.160656
29,39.153,41.56,1.3297465725,0.037,3.2007
30,42.588,44.849,1.41428217603,0.074,3.197692
31,45.624,48.828,1.11931585518,0.051,3.586288
32,49.306,52.828,1.08011925043,0.045,3.80418
33,53.304,55.931,0.968339550818,0.039,2.543828
34,56.35,58.616,1.6999646955,0.045,3.85212
35,59.77,62.496,1.314,0.07,3.581964
36,63.37,65.234,1.68433476395,0.039,3.1396
37,66.226,68.11,1.87630785563,0.084,3.534964
38,69.509,70.857,2.09059347181,0.07,2.81812
39,71.916,73.122,2.07236484245,0.067,2.499272
40,74.162,76.017,2.15161185984,0.07,3.99124
41,77.704,79.078,2.09208151383,0.074,2.87452
42,80.309,81.544,1.80190769231,0.073,2.225356
43,82.475,82.57,1.69397894737,0.037,0.160928
44,82.902,82.971,0.937275362319,0.043,0.064672
