ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.22,2.586,0.752513661202,0.057,0.27542
2,2.645,3.019,1.66736898396,0.088,0.623596
3,3.101,3.399,1.22452348993,0.037,0.364908
4,3.468,4.816,0.418323442136,0.416,0.5639
5,5.806,8.786,0.959809395973,0.366,2.860232
6,9.184,10.172,0.196415991903,0.417,0.194059
7,11.086,13.592,1.2237254589,0.337,3.066656
8,14.489,18.19,0.865480680897,0.367,3.203144
9,18.634,20.131,0.485463593854,0.322,0.726739
10,20.922,25.202,0.251696028037,0.295,1.077259
11,26.052,27.893,0.528054318305,0.386,0.972148
12,27.959,29.072,0.828010781671,0.309,0.921576
13,29.218,31.538,0.354931034483,0.332,0.82344
14,31.622,33.871,0.41996976434,0.217,0.944512
15,33.934,35.952,0.44810703667,0.207,0.90428
16,36.017,37.728,0.574658094681,0.237,0.98324
17,37.803,39.725,0.397421436004,0.329,0.763844
18,39.783,40.217,0.0782949308756,0.273,0.03398
19,40.218,42.841,1.026080061,0.348,2.691408
20,43.216,46.128,1.11528159341,0.437,3.2477
21,46.967,49.708,1.11627143378,0.227,3.0597
22,50.32,53.736,1.07230444965,0.419,3.662992
23,54.368,57.143,1.12102198198,0.378,3.110836
24,57.965,61.27,1.0851667171,0.282,3.586476
25,61.75,64.556,1.20417818959,0.225,3.378924
26,65.153,69.265,0.877318093385,0.397,3.607532
27,69.348,72.247,0.978585719214,0.407,2.83692
28,72.96,74.847,1.40417170111,0.302,2.649672
29,75.668,78.783,1.14538170144,0.404,3.567864
30,79.658,83.382,0.779412459721,0.29,2.902532
31,83.464,86.109,1.00510699433,0.367,2.658508
32,86.635,89.589,0.744108327691,0.252,2.198096
33,89.689,93.081,0.655284198113,0.374,2.222724
