ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.816,0.858,14.7266666667,0.042,0.61852
2,1.683,1.726,15.1186976744,0.036,0.650104
3,2.001,3.149,3.04501045296,0.103,3.495672
4,5.05,6.814,2.05691609977,0.064,3.6284
5,7.972,8.582,4.41615081967,0.087,2.693852
6,10.121,11.186,2.32996431925,0.064,2.481412
7,12.3,14.07,1.34627118644,0.064,2.3829
8,14.372,16.194,1.47830735456,0.087,2.693476
9,16.792,17.645,4.64137397421,0.092,3.959092
10,19.765,21.523,1.72846643914,0.116,3.038644
11,23.219,25.217,1.5294994995,0.081,3.05594
12,25.894,27.674,1.41401348315,0.076,2.516944
13,28.526,29.723,2.86900250627,0.069,3.434196
14,31.616,32.63,3.35878500986,0.161,3.405808
15,35.124,35.608,5.8093553719,0.095,2.811728
16,37.513,38.312,3.84658823529,0.064,3.073424
17,40.365,44.107,0.586105825762,0.111,2.193208
18,44.51,48.463,0.639000252972,0.114,2.525968
19,48.858,50.617,1.22664923252,0.092,2.157676
20,51.063,52.994,1.6878135681,0.112,3.259168
21,53.917,55.789,2.04299358974,0.088,3.824484
22,57.329,58.349,3.36778039216,0.062,3.435136
23,60.21,65.107,0.776416581581,0.081,3.802112
24,65.47,68.501,0.952777301221,0.094,2.887868
25,68.999,71.45,1.42054671563,1.094,3.48176
26,73.243,77.621,0.713266331658,0.061,3.12268
27,78.023,81.993,0.909455919395,0.081,3.61054
28,82.277,84.373,1.54902671756,0.048,3.24676
29,85.141,85.626,6.78311752577,0.059,3.289812
30,87.777,89.696,1.89410734758,0.058,3.634792
31,90.889,91.588,4.07656080114,0.049,2.849516
32,93.314,95.265,1.75290005126,0.095,3.419908
33,96.533,98.632,1.23100142925,0.198,2.583872
34,99.151,103.168,0.718256410256,0.099,2.885236
35,103.573,107.091,0.848191017624,0.08,2.983936
36,107.213,109.977,1.2730130246,0.11,3.518608
37,111.046,112.275,2.73938486574,0.094,3.366704
38,113.727,116.542,1.29195737123,0.2,3.63686
39,117.634,118.402,0.429364583333,0.153,0.329752
