ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.031,5.014,0.307532044761,0.274,0.302304
2,6.052,7.188,0.362429577465,0.198,0.41172
3,8.397,8.689,0.660147260274,0.172,0.192763
4,9.217,11.044,0.408619594964,0.284,0.746548
5,11.965,13.664,0.818391995291,0.174,1.390448
6,14.19,15.225,1.02500869565,0.156,1.060884
7,16.321,18.098,1.10863927968,0.235,1.970052
8,18.902,23.418,0.603465013286,0.204,2.725248
9,23.938,28.37,0.632379061372,0.428,2.802704
10,29.123,33.379,0.699831766917,0.014,2.978484
11,33.999,34.648,3.54071494607,0.025,2.297924
12,35.909,37.675,1.77737712344,0.031,3.138848
13,38.835,39.206,6.96309433962,0.017,2.583308
14,41.17,43.379,0.988765957447,0.309,2.184184
15,44.337,45.866,1.69236886854,0.293,2.587632
16,47.305,56.213,0.303323978446,0.277,2.70201
17,56.356,58.988,0.976857142857,0.297,2.571088
18,59.896,61.804,0.805306079665,0.434,1.536524
19,62.203,65.036,0.725522061419,0.272,2.055404
20,65.478,69.988,0.548618181818,0.162,2.474268
21,70.643,71.35,0.251086280057,0.187,0.177518
22,71.5,72.862,1.50413803231,0.175,2.048636
23,73.833,76.532,1.38447128566,0.373,3.736688
24,78.19,81.388,1.06803752345,0.277,3.415584
25,82.59,84.99,1.41783333333,0.16,3.4028
26,86.282,89.451,1.0797096876,0.161,3.4216
27,90.13,93.08,1.30548474576,0.243,3.85118
28,94.136,97.906,0.906538992042,0.351,3.417652
29,98.372,101.7,1.15771394231,0.18,3.852872
30,102.674,105.937,0.987878639289,0.312,3.223448
31,106.695,109.386,1.43211148272,0.194,3.853812
32,110.774,114.044,1.09436697248,0.279,3.57858
33,115.154,116.74,0.545123581337,0.326,0.864566
