ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.386,2.214,1.43792753623,0.336,1.190604
2,2.307,3.532,0.98373877551,0.838,1.20508
3,3.651,4.805,0.236512131716,0.793,0.272935
4,5.056,6.813,0.606423449061,0.944,1.065486
5,7.083,9.069,0.910370594159,0.703,1.807996
6,9.616,11.635,0.901915799901,0.468,1.820968
7,11.9,13.554,1.07253204353,0.688,1.773968
8,13.983,15.781,0.97837374861,0.801,1.759116
9,16.267,17.684,1.26200141143,0.602,1.788256
10,18.259,19.958,1.05175985874,0.806,1.78694
11,20.616,22.098,0.207227395412,1.059,0.307111
12,22.118,26.468,1.33333057471,1.733,5.799988
13,28.416,31.63,1.70598008712,1.092,5.48302
14,33.983,38.124,1.40098816711,1.165,5.801492
15,39.851,42.579,2.06062609971,1.045,5.621388
16,45.25,48.194,2.00254483696,0.97,5.895492
17,50.718,54.346,1.63764167585,1.664,5.941364
18,57.017,60.795,1.45379036527,1.841,5.49242
19,63.135,65.928,2.08274113856,0.948,5.817096
20,68.483,71.163,2.01910597015,1.132,5.411204
21,73.901,76.61,2.18111923219,0.904,5.908652
22,79.384,82.31,1.98897060834,1.095,5.819728
23,85.019,88.344,1.7403993985,1.415,5.786828
24,90.783,96.057,1.08540235116,1.812,5.724412
25,97.517,101.21,1.49493853236,1.636,5.520808
26,103.366,107.181,1.47802988204,1.555,5.638684
27,111.579,114.999,1.48607953216,1.696,5.082392
