ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.808,4.468,0.939145454545,0.653,0.619836
2,6.431,6.631,4.88236,0.187,0.976472
3,7.79,8.813,2.8578572825,0.167,2.923588
4,9.295,10.909,1.64866914498,0.311,2.660952
5,11.897,13.679,1.70687542088,0.289,3.041652
6,15.233,17.08,1.74849160801,0.209,3.229464
7,18.335,20.56,1.46479460674,0.431,3.259168
8,21.686,22.524,3.21551789976,0.182,2.694604
9,24.292,26.607,1.39826522678,0.235,3.236984
10,27.394,29.382,1.50381086519,0.426,2.989576
11,30.893,31.118,10.3976533333,0.03,2.339472
12,32.878,33.127,9.4,0.035,2.3406
13,33.744,34.395,5.32377880184,0.355,3.46578
14,36.579,36.997,8.23826794258,0.113,3.443596
15,39.115,39.461,10.8143468208,0.044,3.741764
16,41.951,42.331,7.96476842105,0.115,3.026612
17,45.317,45.723,8.84109359606,0.052,3.589484
18,47.97,48.244,10.81,0.029,2.96194
19,50.444,51.161,4.8979637378,0.225,3.51184
20,53.214,53.73,4.97908527132,0.173,2.569208
21,55.476,55.764,10.6696527778,0.04,3.07286
22,57.736,58.04,10.1662236842,0.029,3.090532
23,60.222,60.686,5.62419827586,0.167,2.609628
24,62.278,62.626,9.89593103448,0.028,3.443784
25,65.378,65.695,10.424807571,0.033,3.304664
26,68.075,68.397,11.3278757764,0.024,3.647576
27,70.773,71.22,8.10376733781,0.051,3.622384
28,73.766,74.311,5.90113027523,0.111,3.216116
29,76.429,76.81,8.41953805774,0.034,3.207844
30,78.889,79.189,10.9685466667,0.028,3.290564
31,81.407,81.72,10.9124089457,0.032,3.415584
32,84.407,84.883,7.02037815126,0.117,3.3417
33,87.399,87.763,10.5001098901,0.036,3.82204
34,90.606,90.906,10.4709733333,0.03,3.141292
35,93.288,93.582,10.2945986395,0.024,3.026612
36,95.947,96.311,10.1726593407,0.036,3.702848
37,99.143,99.538,8.97354936709,0.031,3.544552
38,102.135,102.414,9.86764157706,0.03,2.753072
39,104.613,104.965,9.56503409091,0.032,3.366892
40,107.409,107.648,9.70677824268,0.033,2.31992
41,109.344,109.68,10.2711785714,0.027,3.451116
42,112.451,112.735,8.97964788732,0.029,2.55022
43,114.593,114.862,10.3931152416,0.03,2.795748
44,116.941,117.164,9.55427802691,0.027,2.130604
45,118.982,120.301,2.85492039424,0.17,3.76564
46,122.175,124.066,1.56603701745,1.511,2.961376
47,126.218,126.568,8.22258285714,0.033,2.877904
48,128.568,128.96,7.67826530612,0.129,3.00988
49,131.232,131.584,9.95598863636,0.036,3.504508
50,134.229,134.719,7.51386122449,0.099,3.681792
51,137.329,137.676,10.4819481268,0.034,3.637236
52,140.319,140.613,10.1456054422,0.028,2.982808
53,142.674,143.094,6.79575238095,0.171,2.854216
54,145.022,145.566,4.74285294118,0.303,2.580112
55,149.477,149.729,9.34777777778,0.046,2.35564
56,153.731,154.04,10.6338640777,0.03,3.285864
57,159.045,159.388,10.3213644315,0.034,3.540228
58,164.483,164.711,7.42187719298,0.208,1.692188
59,167.979,168.217,9.53033613445,0.03,2.26822
60,171.162,171.673,1.47015264188,0.496,0.751248
