ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.201,3.186,0.624235768262,0.545,1.239108
2,3.253,6.417,0.438270543616,0.568,1.386688
3,7.0,10.936,0.473868902439,0.572,1.865148
4,11.176,18.691,0.245963539587,0.789,1.848416
5,19.1,21.58,0.755714516129,0.52,1.874172
6,21.91,23.047,0.819649956025,0.449,0.931942
7,23.759,27.85,0.383993644586,0.61,1.570918
8,28.66,34.638,0.582743392439,0.55,3.48364
9,35.208,37.417,0.841617021277,0.459,1.859132
10,37.877,40.246,0.750412832419,0.549,1.777728
11,40.726,45.084,0.443728315741,0.499,1.933768
12,45.344,48.161,0.472638267661,0.36,1.331422
13,48.271,54.638,0.918326998586,0.469,5.846988
14,55.628,64.185,0.668359004324,0.33,5.719148
15,64.455,68.909,1.30194431971,0.3,5.79886
16,70.328,73.704,1.72006635071,0.23,5.806944
17,76.054,82.304,0.9584992,0.464,5.99062
18,82.774,87.702,1.13498133117,0.585,5.593188
19,88.912,92.281,1.77442089641,0.67,5.978024
20,94.745,99.096,1.28247023673,0.49,5.580028
21,100.355,103.972,1.61174785734,0.51,5.829692
22,106.111,109.542,1.68991780822,0.44,5.798108
23,111.722,119.406,0.752660593441,1.449,5.783444
24,119.826,125.244,1.09729125138,0.45,5.945124
25,126.504,136.71,0.555139721732,0.63,5.665756
26,137.07,137.56,0.203730612245,0.36,0.099828
