ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.23,2.65,0.225467605634,0.21,0.320164
2,2.69,6.619,0.155414609315,0.31,0.610624
3,6.659,11.288,0.0960915964571,0.21,0.444808
4,11.358,13.117,0.257043774872,0.26,0.45214
5,13.207,14.617,0.330933333333,0.25,0.466616
6,15.107,21.535,0.115350342253,0.31,0.741472
7,21.625,25.467,0.155410723581,0.27,0.597088
8,25.556,28.528,0.182939434724,0.22,0.543696
9,28.598,29.808,0.390449586777,0.28,0.472444
10,29.867,31.067,0.526713333333,0.26,0.632056
11,31.137,34.976,0.122242250586,0.24,0.469288
12,35.016,37.516,0.2847072,0.26,0.711768
13,37.586,42.835,0.17084397028,0.29,0.89676
14,42.914,45.434,0.371076190476,1.47,0.935112
15,45.544,48.993,0.170448245868,0.61,0.587876
16,49.063,51.892,0.206142099682,0.24,0.583176
17,51.982,56.921,0.106922858878,0.27,0.528092
18,57.011,58.831,0.324248351648,0.3,0.590132
19,58.911,60.051,0.452294736842,0.23,0.515616
20,60.231,70.028,0.221064407472,0.269,2.165768
21,70.078,77.886,0.100693647541,1.35,0.786216
22,78.006,83.965,0.114995804665,0.32,0.68526
23,84.025,85.595,0.317324840764,0.25,0.4982
24,85.655,87.024,0.438483564646,0.29,0.600284
25,87.094,90.094,0.163524,0.3,0.490572
26,90.124,96.15,0.149626286094,1.039,0.901648
27,96.29,100.029,0.158334313988,0.29,0.592012
28,100.099,104.318,0.13323536383,1.48,0.56212
29,104.418,109.707,0.096541501229,1.08,0.510608
30,109.767,113.606,0.152251107059,1.23,0.584492
31,113.696,115.146,0.218276551724,1.23,0.316501
32,115.196,121.49,0.132203368287,0.32,0.832088
33,123.43,126.371,0.177324719483,0.1,0.521512
34,127.881,127.911,21.0685333333,0.02,0.632056
35,128.481,129.051,0.914273684211,0.09,0.521136
36,131.91,135.169,0.192441853329,0.14,0.627168
37,135.549,140.24,0.125163078235,0.23,0.58714
38,141.08,145.549,0.190145446409,1.32,0.84976
39,145.629,149.8,0.198051306641,0.31,0.826072
40,149.86,156.082,0.119018322083,1.22,0.740532
41,156.144,162.513,0.129672476056,1.39,0.825884
42,162.593,167.046,0.162795418819,1.17,0.724928
43,167.776,176.83,0.109407112878,1.303,0.990572
44,176.882,185.366,0.0807487034418,1.231,0.685072
45,185.996,186.927,0.699093447905,0.1,0.650856
46,188.967,190.089,0.527807486631,0.1,0.5922
47,190.169,194.25,0.160682185739,0.15,0.655744
48,194.38,197.461,0.183728659526,1.041,0.566068
49,197.551,200.452,0.0790972078594,1.14,0.229461
50,200.612,209.364,0.255986745887,0.27,2.240396
51,209.474,217.342,0.22821403152,0.13,1.795588
52,217.412,220.572,0.241753164557,0.36,0.76394
53,220.632,230.559,0.149415634129,0.27,1.483249
54,230.579,234.928,0.196083697402,0.36,0.852768
55,235.058,240.077,0.197326957561,0.37,0.990384
56,240.177,243.616,0.161377144519,0.27,0.554976
57,243.686,245.636,0.179739487179,0.3,0.350492
58,245.666,250.625,0.226727162734,0.25,1.12434
59,250.635,259.476,0.201269087207,0.37,1.77942
60,259.586,263.069,0.252987654321,0.3,0.881156
61,263.139,266.191,0.241159895151,0.32,0.73602
62,266.251,269.245,0.297949231797,1.222,0.89206
63,269.305,272.759,0.196817602779,0.75,0.679808
64,272.821,276.542,0.207047567858,0.829,0.770424
65,276.602,279.184,0.371849728892,1.42,0.960116
66,279.286,285.128,0.14217459774,1.252,0.830584
67,285.188,287.371,0.369799358681,1.441,0.807272
68,287.581,289.783,0.358753860127,1.27,0.789976
69,289.903,292.355,0.178997145188,1.07,0.438901
70,292.515,302.248,0.16790372958,0.09,1.634207
