ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.155,4.26,3.91577142857,0.022,0.411156
2,6.759,6.841,5.72482926829,0.038,0.469436
3,7.831,7.905,6.93567567568,0.025,0.51324
4,8.274,8.372,6.12342857143,0.02,0.600096
5,9.234,9.576,10.5741754386,0.021,3.616368
6,12.496,12.845,10.788722063,0.022,3.765264
7,15.544,15.881,10.5932700297,0.03,3.569932
8,18.444,18.845,8.72113715711,0.017,3.497176
9,21.475,21.807,11.0008313253,0.02,3.652276
10,24.538,24.881,10.8809795918,0.019,3.732176
11,27.92,28.337,8.616441247,0.033,3.593056
12,31.194,31.549,9.23477183099,0.018,3.278344
13,34.279,34.698,9.20841050119,0.015,3.858324
14,37.66,38.049,9.51067352185,0.018,3.699652
15,40.951,41.403,7.1327699115,0.021,3.224012
16,43.929,44.401,7.98362711864,0.03,3.768272
17,46.92,47.375,8.53891868132,0.03,3.885208
18,50.232,50.606,9.07477005348,0.039,3.393964
19,53.248,53.695,7.99357494407,0.019,3.573128
20,56.428,56.903,8.07173052632,0.03,3.834072
21,59.524,59.926,8.65454726368,0.02,3.479128
22,62.649,63.107,7.72811353712,0.047,3.539476
23,65.991,66.458,8.01395289079,0.006,3.742516
24,69.392,70.045,4.98156814701,0.036,3.252964
25,72.262,72.733,6.92007643312,0.037,3.259356
26,74.849,75.401,7.14025362319,0.028,3.94142
27,78.078,78.498,8.3472,0.018,3.505824
28,81.255,81.712,8.40652078775,0.047,3.84178
29,84.718,85.117,9.06970426065,0.023,3.618812
30,87.644,87.993,9.48888252149,0.03,3.31162
31,90.748,91.211,8.69022894168,0.035,4.023576
32,94.062,94.457,8.67941265823,0.015,3.428368
33,96.799,97.302,7.2785526839,0.053,3.661112
34,99.959,100.485,6.73476045627,0.035,3.542484
35,103.121,103.54,8.82074463007,0.023,3.695892
36,106.414,106.862,7.72226785714,0.019,3.459576
37,109.218,109.654,8.76442201835,0.026,3.821288
38,112.876,113.237,9.12398891967,0.037,3.29376
39,115.732,116.148,8.82515384615,0.031,3.671264
40,118.847,119.222,8.84352,0.034,3.31632
41,121.708,122.339,6.35773692552,0.182,4.011732
42,124.945,125.4,7.77493626374,0.018,3.537596
43,127.801,128.299,7.07831325301,0.07,3.525
44,130.757,131.285,7.32167424242,0.052,3.865844
45,134.149,134.342,8.9285388601,0.017,1.723208
46,135.924,135.969,4.06915555556,0.03,0.183112
47,136.466,136.536,7.23262857143,0.033,0.506284
48,137.321,137.511,8.10378947368,0.022,1.53972
49,138.861,138.985,7.7034516129,0.029,0.955228
50,139.99,140.324,5.59159281437,0.157,1.867592
51,141.645,141.875,9.13434782609,0.016,2.1009
52,143.691,144.0,8.12658899676,0.039,2.511116
53,145.964,146.25,9.06738461538,0.02,2.593272
54,149.859,150.149,9.76497931034,0.021,2.831844
55,154.853,155.229,7.7485,0.046,2.913436
56,160.296,160.616,8.77725,0.032,2.80872
57,165.046,165.407,7.98869806094,0.041,2.88392
58,170.123,170.448,8.68907076923,0.025,2.823948
59,174.556,174.908,7.01848863636,0.018,2.470508
60,180.533,180.878,8.68287536232,0.029,2.995592
61,185.734,186.018,10.3419859155,0.022,2.937124
62,190.523,190.871,8.33088505747,0.019,2.899148
63,195.76,196.089,9.25085714286,0.019,3.043532
64,200.891,201.279,9.55892783505,0.021,3.708864
65,205.846,206.191,9.00056811594,0.032,3.105196
66,211.158,211.544,7.70507772021,0.096,2.97416
67,215.558,215.838,8.70507142857,0.031,2.43742
68,219.978,220.347,7.71462330623,0.023,2.846696
69,225.411,225.779,9.18747826087,0.03,3.380992
70,230.899,231.222,9.21607430341,0.041,2.976792
71,235.1,235.397,9.656996633,0.023,2.868128
72,240.823,241.148,9.38438153846,0.03,3.049924
73,245.744,246.045,9.73290365449,0.019,2.929604
74,248.48,248.797,8.79092744479,0.043,2.786724
75,253.503,253.929,7.32979342723,0.017,3.122492
76,259.962,260.316,8.79829378531,0.027,3.114596
77,264.647,265.005,9.48244692737,0.021,3.394716
78,270.485,270.896,6.58228710462,0.023,2.70532
79,275.196,275.507,8.22726688103,0.04,2.55868
80,281.071,281.371,7.92482666667,0.032,2.377448
81,285.958,286.281,8.4879380805,0.037,2.741604
82,290.366,290.66,9.83227210884,0.019,2.890688
83,295.656,295.963,9.72333550489,0.019,2.985064
84,300.925,301.407,7.93110373444,0.038,3.822792
85,306.115,306.469,9.01178531073,0.031,3.190172
86,311.039,311.436,6.29681612091,0.047,2.499836
87,315.356,316.011,4.79643969466,0.076,3.141668
88,318.547,318.94,7.27794402036,0.026,2.860232
89,324.032,324.53,5.46257028112,0.056,2.72036
90,329.23,329.558,5.71737804878,0.112,1.8753
91,334.313,334.488,0.619862857143,0.028,0.108476
