ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.116,1.276,2.569725,0.028,0.411156
2,1.3,1.531,2.03219047619,0.085,0.469436
3,1.631,1.875,2.10344262295,0.059,0.51324
4,2.011,2.256,2.44937142857,0.045,0.600096
5,2.75,3.995,2.90471325301,0.027,3.616368
6,5.664,6.397,2.97300409277,0.028,2.179212
7,6.43,7.748,2.65425189681,0.049,3.498304
8,8.747,9.3,6.80879566004,0.019,3.765264
9,10.968,12.619,2.16228467595,0.227,3.569932
10,13.786,15.308,2.29775032852,0.062,3.497176
11,16.958,19.016,1.77467249757,0.024,3.652276
12,22.96,24.37,2.64693333333,0.186,3.732176
13,25.265,26.8,2.34075309446,0.086,3.593056
14,28.996,33.012,0.816320717131,0.917,3.278344
15,34.7,37.162,1.56715028432,0.038,3.858324
16,39.316,41.793,1.49360193783,0.03,3.699652
17,44.405,47.965,0.905621348315,0.113,3.224012
18,50.027,52.102,1.8160346988,0.05,3.768272
19,53.523,56.278,1.41023883848,0.038,3.885208
20,59.436,62.659,1.05304498914,0.11,3.393964
21,64.143,66.317,1.64357313707,0.056,3.573128
22,68.174,70.34,1.77011634349,0.036,3.834072
23,73.269,75.372,1.65436424156,0.022,3.479128
24,77.858,80.67,1.25870412518,0.029,3.539476
25,83.247,87.327,0.917283333333,0.1,3.742516
26,88.825,92.348,0.923350553506,0.035,3.252964
27,93.44,95.39,1.67146461538,0.04,3.259356
28,96.949,100.653,1.06409827214,0.122,3.94142
29,102.889,107.168,0.819309184389,0.711,3.505824
30,107.834,110.356,1.52330689929,0.335,3.84178
31,112.269,114.905,1.37284218513,0.026,3.618812
32,118.39,120.549,1.53386753126,0.035,3.31162
33,123.569,127.205,1.10659405941,0.027,4.023576
34,129.11,131.359,1.52439662072,0.135,3.428368
35,132.544,134.597,1.78329858743,0.026,3.661112
36,138.154,141.378,1.0987853598,0.066,3.542484
37,143.701,146.503,1.31901927195,0.191,3.695892
38,148.535,153.245,0.734517197452,0.903,3.459576
39,153.895,156.084,1.7456774783,0.096,3.821288
40,157.758,159.899,1.53842129846,0.024,3.29376
41,161.51,164.406,1.26770165746,0.027,3.671264
42,167.879,170.297,1.37151364764,0.026,3.31632
43,171.637,174.677,1.31964868421,0.036,4.011732
44,176.524,179.663,1.12698184135,0.042,3.537596
45,182.406,184.879,1.42539425799,0.467,3.525
46,186.132,188.712,1.49838914729,0.028,3.865844
47,190.44,191.544,1.56087681159,0.451,1.723208
48,194.051,195.062,0.181119683482,0.082,0.183112
49,198.271,199.702,0.353797344514,0.043,0.506284
50,202.717,203.892,1.3104,0.037,1.53972
51,206.239,206.867,1.52106369427,0.053,0.955228
52,207.678,209.669,0.938017076846,0.174,1.867592
53,211.376,213.796,0.868140495868,0.887,2.1009
54,215.087,216.117,2.43797669903,0.03,2.511116
55,216.625,217.607,2.64080651731,0.054,2.593272
56,218.752,219.756,2.82056175299,0.035,2.831844
57,221.134,222.179,2.78797703349,0.038,2.913436
58,223.743,225.389,1.70639125152,0.539,2.80872
59,227.336,228.965,1.77036218539,0.035,2.88392
60,231.208,233.188,1.42623636364,0.024,2.823948
61,233.783,235.011,2.01181433225,0.03,2.470508
62,235.72,237.005,2.3312,0.03,2.995592
63,239.333,241.876,1.15498387731,0.104,2.937124
64,244.263,246.149,1.53719406151,0.398,2.899148
65,247.435,248.936,2.02766955363,0.103,3.043532
66,251.195,253.542,1.58025734981,0.453,3.708864
67,254.45,256.598,1.44562197393,0.027,3.105196
68,257.127,259.272,1.38655477855,0.073,2.97416
69,259.769,261.402,1.49260257195,0.083,2.43742
70,262.134,263.268,2.51031393298,0.031,2.846696
71,264.586,266.155,2.15487061823,0.043,3.380992
72,268.049,269.67,1.8363923504,0.029,2.976792
73,270.996,273.419,1.18370945109,0.028,2.868128
74,274.241,276.757,1.21221144674,0.242,3.049924
75,277.373,279.527,1.36007613742,0.05,2.929604
76,279.984,281.461,1.88674610697,0.036,2.786724
77,282.666,283.923,2.48408273667,0.026,3.122492
78,285.382,286.518,2.74172183099,0.026,3.114596
79,287.853,289.133,2.652121875,0.041,3.394716
80,290.698,292.012,2.05884322679,0.049,2.70532
81,292.949,294.425,1.73352303523,0.107,2.55868
82,295.218,296.23,2.349256917,0.036,2.377448
83,297.381,298.49,2.47214066727,0.041,2.741604
84,300.276,301.701,2.02855298246,0.031,2.890688
85,302.565,304.218,1.80584633999,0.029,2.985064
86,305.211,306.897,2.26737366548,0.031,3.822792
87,308.006,309.107,2.8975222525,0.067,3.190172
88,310.701,311.686,2.53790456853,0.025,2.499836
89,313.064,314.212,2.7366445993,0.065,3.141668
90,315.731,316.82,2.62647566575,0.044,2.860232
91,318.012,318.958,2.8756448203,0.025,2.72036
92,320.546,321.172,2.99568690096,0.027,1.8753
93,322.347,322.406,1.83857627119,0.029,0.108476
