ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.792,1.982,2.16397894737,0.18,0.411156
2,2.102,2.274,2.72927906977,0.14,0.469436
3,2.396,2.576,2.85133333333,0.17,0.51324
4,4.068,10.177,0.57264756916,3.451,3.498304
5,10.347,10.507,4.1125,0.13,0.658
6,10.897,10.997,6.00472,0.09,0.600472
7,11.468,11.648,3.95426666667,0.17,0.711768
8,12.12,12.51,1.23067692308,0.13,0.479964
9,12.73,13.03,1.50212,0.1,0.450636
10,13.28,13.641,1.82531855956,0.09,0.65894
11,13.951,14.622,1.00163934426,0.09,0.6721
12,14.732,15.372,0.87185,0.15,0.557984
13,15.552,16.212,0.800424242424,0.15,0.52828
14,16.322,18.359,0.268017673049,1.181,0.545952
15,18.639,20.034,0.319397849462,0.291,0.44556
16,20.56,22.081,0.465488494412,0.345,0.708008
17,22.393,25.425,0.108165237467,1.182,0.327957
18,25.435,30.039,0.843876629018,0.22,3.885208
19,30.139,33.343,1.05928963795,0.442,3.393964
20,33.543,38.075,0.788421888791,0.25,3.573128
21,38.195,41.287,1.23999741268,0.22,3.834072
22,41.677,48.702,0.495249537367,3.481,3.479128
23,48.992,53.046,0.873082387765,0.81,3.539476
24,53.546,59.336,0.64637582038,0.161,3.742516
25,59.466,62.278,1.15681507824,0.16,3.252964
26,62.678,64.908,1.46159461883,0.18,3.259356
27,65.598,69.109,1.12259185417,0.131,3.94142
28,69.609,73.863,0.824124118477,3.024,3.505824
29,75.424,77.266,2.08565689468,0.16,3.84178
30,78.526,81.389,1.26399301432,0.18,3.618812
31,81.979,84.362,1.38968527067,0.212,3.31162
32,85.559,90.37,0.836328414051,1.629,4.023576
33,91.189,93.69,1.37079888045,0.18,3.428368
34,94.528,96.823,1.59525577342,0.463,3.661112
35,98.006,103.89,0.602053704963,0.231,3.542484
36,104.274,107.018,1.34689941691,0.165,3.695892
37,107.712,110.733,1.14517576961,0.226,3.459576
38,111.009,114.484,1.09965122302,0.132,3.821288
39,114.703,117.081,1.38509671993,0.102,3.29376
40,117.547,122.76,0.704251678496,0.07,3.671264
41,123.34,125.003,1.99417919423,0.256,3.31632
42,126.07,127.712,2.44319853837,0.109,4.011732
43,129.635,133.565,0.900151653944,0.473,3.537596
44,134.13,136.261,1.65415297982,0.207,3.525
45,137.452,143.846,0.604604942133,3.112,3.865844
46,143.999,144.349,4.92345142857,0.299,1.723208
47,145.775,146.191,0.440173076923,0.414,0.183112
48,146.535,146.745,2.41087619048,0.198,0.506284
49,147.439,147.764,4.7376,0.302,1.53972
50,148.712,149.069,2.67570868347,0.334,0.955228
51,149.76,150.01,7.470368,0.202,1.867592
52,151.43,152.608,1.78344651952,0.221,2.1009
53,153.417,156.213,0.898110157368,0.158,2.511116
54,156.564,158.69,1.21978927563,0.117,2.593272
55,158.961,162.874,0.723701507795,0.102,2.831844
56,163.184,168.344,0.564619379845,0.233,2.913436
57,168.532,172.658,0.680736791081,0.193,2.80872
58,173.273,176.308,0.950220757825,0.131,2.88392
59,176.755,178.765,1.40494925373,0.249,2.823948
60,179.803,182.206,1.02809321681,0.169,2.470508
61,182.502,186.553,0.413462354974,0.316,1.674936
