ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.799,1.754,0.456515183246,0.154,0.435972
2,1.824,2.358,0.729116104869,0.093,0.389348
3,2.563,3.127,0.917,0.176,0.517188
4,3.188,4.308,0.698117857143,0.236,0.781892
5,4.521,10.364,0.530602087969,0.556,3.100308
6,10.555,12.317,0.638581157775,0.187,1.12518
7,12.469,14.529,0.580700970874,0.266,1.196244
8,14.625,18.366,0.416554931836,1.335,1.558332
9,18.632,21.89,0.525857581338,0.726,1.713244
10,21.978,24.287,0.615983975747,0.559,1.422307
11,24.467,28.759,0.667811742777,0.791,2.866248
12,29.494,33.36,0.604313502328,0.482,2.336276
13,33.532,35.192,1.12822650602,0.256,1.872856
14,35.462,39.037,0.648981258741,0.421,2.320108
15,39.137,42.833,0.621325757576,0.446,2.29642
16,44.165,48.245,0.656156862745,0.751,2.67712
17,48.353,49.087,0.0143964577657,0.674,0.010567
18,49.109,52.96,0.939755907556,0.912,3.619
19,53.334,56.447,0.917896562801,0.466,2.857412
20,56.561,59.363,0.870154175589,0.388,2.438172
21,59.432,62.806,0.780640189686,0.362,2.63388
22,62.944,65.453,1.12650139498,0.365,2.826392
23,66.134,71.012,0.798749487495,0.758,3.8963
24,71.232,75.928,0.704399488927,1.915,3.30786
25,76.259,81.567,0.680596834966,2.235,3.612608
26,81.822,85.398,0.966444071588,1.377,3.456004
27,86.184,90.374,0.688241527446,1.458,2.883732
28,90.838,94.495,0.895583264971,0.965,3.275148
29,94.678,98.179,1.07279748643,0.783,3.755864
30,98.653,105.045,0.585823529412,0.673,3.744584
31,105.153,109.947,0.682117647059,0.914,3.270072
32,110.341,113.178,0.820785336623,0.976,2.328568
33,113.478,117.975,0.821564598621,1.124,3.694576
34,118.278,121.951,0.88942989382,0.814,3.266876
35,122.094,124.889,0.977196422182,0.76,2.731264
36,125.114,130.601,0.62073920175,1.759,3.405996
37,130.729,135.474,0.594666385669,1.419,2.821692
38,135.688,143.2,0.388938764643,0.356,2.921708
39,143.292,146.716,0.834634345794,0.834,2.857788
40,146.912,153.776,0.54235955711,1.61,3.722756
41,153.8,158.786,0.516076213398,0.933,2.573156
42,158.935,165.01,0.48022781893,1.961,2.917384
43,165.155,170.527,0.518854802681,2.893,2.787288
44,170.699,175.969,0.425764705882,1.942,2.24378
45,176.118,179.583,0.40519018759,1.578,1.403984
46,179.732,180.112,0.331968421053,0.206,0.126148
47,180.262,180.427,0.0478545454545,0.162,0.007896
