ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.936,4.268,0.356082833133,2.941,1.186468
2,8.343,9.584,1.04816438356,1.221,1.300772
3,12.024,16.756,0.884497886729,0.407,4.185444
4,17.907,21.48,0.366428771341,0.377,1.30925
5,26.514,28.924,0.506195850622,2.014,1.219932
6,29.136,31.526,0.516174058577,1.982,1.233656
7,32.046,34.446,0.465848333333,2.048,1.118036
8,34.962,37.676,0.453305821665,2.328,1.230272
9,38.213,41.004,0.467474023647,2.376,1.30472
10,41.58,44.617,0.404661178795,2.638,1.228956
11,45.096,47.893,0.453095459421,2.369,1.267308
12,48.42,51.414,0.402058784235,2.619,1.203764
13,51.934,54.327,0.485987463435,2.012,1.162968
14,54.879,58.038,0.39796011396,2.774,1.257156
15,59.588,67.217,0.941996067637,0.383,7.186488
16,67.978,73.188,1.32137658349,0.323,6.884372
17,75.428,81.647,1.11856825856,0.304,6.956376
18,82.659,95.102,0.559709073375,0.433,6.96446
19,95.228,101.014,1.22944071898,0.389,7.113544
20,102.883,109.794,1.0808571842,0.346,7.469804
21,110.246,114.901,1.53412846402,0.774,7.141368
22,117.68,123.446,1.22072840791,0.81,7.03872
23,125.098,134.049,0.793817450564,0.352,7.10546
24,134.162,145.54,0.616576551239,0.427,7.015408
25,145.728,159.356,0.0392990901086,0.243,0.535568
26,159.376,163.337,1.1019429437,0.785,4.364796
27,164.47,171.775,0.62970349076,0.38,4.599984
28,171.859,174.464,0.857055662188,0.433,2.23263
29,174.493,183.633,0.703950984683,0.397,6.434112
30,184.102,193.838,0.678101479047,0.424,6.601996
31,193.936,199.852,1.17623935091,0.388,6.958632
32,201.122,202.103,0.250091743119,0.897,0.24534
