ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.398,2.354,1.51601431493,0.071,2.965324
2,2.539,3.471,1.56713733906,0.093,1.460572
3,3.507,4.614,1.28271364047,0.135,1.419964
4,4.731,6.343,0.988282878412,0.078,1.593112
5,6.476,10.059,0.462155735417,0.188,1.655904
6,10.106,14.502,0.396111692448,0.149,1.741307
7,14.717,23.174,0.52805391983,0.164,4.465752
8,23.401,30.065,0.486277911164,0.293,3.240556
9,30.148,34.585,0.72462835249,0.188,3.215176
10,34.689,38.376,0.762922158937,0.146,2.812894
11,38.625,48.346,0.595523505812,0.063,5.789084
12,48.484,54.836,0.933962216625,0.08,5.932528
13,55.617,58.591,1.43313651648,0.164,4.262148
14,60.305,64.114,1.15573851405,0.151,4.402208
15,64.918,69.007,1.01342039618,0.263,4.143876
16,69.062,75.896,0.84360667252,0.153,5.765208
17,75.979,83.553,0.789406390283,0.083,5.978964
18,83.748,89.757,0.866320519221,0.06,5.20572
19,90.222,101.457,0.527437472185,0.15,5.92576
20,101.565,111.374,0.594320725864,0.081,5.829692
21,111.568,120.791,0.644230727529,0.085,5.94174
22,120.879,134.706,0.40781601215,0.066,5.638872
23,134.765,139.426,1.26598498176,0.079,5.900756
24,139.763,142.486,1.7950481087,0.053,4.887916
