ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.588,4.1,0.215391719745,0.031,0.541064
2,4.45,8.945,0.104435150167,0.02,0.469436
3,8.995,13.345,0.117986206897,0.03,0.51324
4,13.385,16.545,0.189903797468,0.05,0.600096
5,16.585,20.055,0.189625360231,0.03,0.658
6,20.125,22.375,0.266876444444,0.03,0.600472
7,22.455,25.625,0.224532492114,0.02,0.711768
8,25.675,29.625,0.121509873418,0.22,0.479964
9,29.725,31.625,0.237176842105,0.05,0.450636
10,31.725,37.024,0.124351764484,0.05,0.65894
11,37.124,39.214,0.321578947368,0.02,0.6721
12,39.674,44.124,0.125389662921,0.03,0.557984
13,44.234,48.664,0.16410744921,0.04,0.726996
14,48.774,53.604,0.113033540373,0.03,0.545952
15,53.704,56.554,0.156336842105,0.04,0.44556
16,56.654,60.774,0.171846601942,0.04,0.708008
17,60.854,64.864,0.160620448878,0.24,0.644088
18,64.934,67.784,0.215639298246,0.05,0.614572
19,67.884,76.693,0.0982790328074,0.06,0.86574
20,76.753,80.623,0.17062248062,0.02,0.660309
21,80.653,84.203,0.191495211268,0.7,0.679808
22,84.273,89.098,0.128151709845,0.03,0.618332
23,89.218,94.208,0.130130661323,0.07,0.649352
24,94.298,100.718,0.0907788161994,0.05,0.5828
25,100.818,104.737,0.119352896147,0.04,0.467744
26,104.817,109.527,0.144652229299,0.03,0.681312
27,109.587,113.557,0.158213602015,0.18,0.628108
28,113.647,117.587,0.167816243655,0.03,0.661196
29,117.667,121.177,0.184250712251,0.01,0.64672
30,121.297,128.057,0.138357988166,0.05,0.9353
31,128.117,128.457,0.0321882352941,0.03,0.010944
32,128.487,133.627,0.111702723735,0.04,0.574152
33,133.687,136.787,0.220263225806,0.02,0.682816
34,136.867,141.576,0.130629857719,0.03,0.615136
35,141.666,145.416,0.161880533333,0.01,0.607052
36,145.516,150.129,0.145330153913,0.03,0.670408
37,150.199,154.109,0.169488491049,0.02,0.6627
38,154.189,158.858,0.12529899336,0.04,0.585021
39,158.888,164.598,0.169990192644,0.06,0.970644
40,164.648,168.648,0.175216,0.04,0.700864
41,168.768,175.712,0.134366935484,0.03,0.933044
42,175.832,180.019,0.199000716503,0.04,0.833216
43,180.129,185.519,0.127693506494,0.05,0.688268
44,185.569,190.929,0.109257462687,0.03,0.58562
45,190.999,193.719,0.203689705882,0.11,0.554036
46,193.829,203.729,0.0912303030303,0.12,0.90318
47,203.749,205.388,0.410411226358,0.02,0.672664
48,205.448,208.748,0.11656,0.01,0.384648
49,208.818,209.038,0.627236363636,0.02,0.137992
50,209.118,210.128,0.197679207921,0.01,0.199656
51,210.228,212.358,0.156137089202,0.02,0.332572
52,212.418,214.128,0.161723976608,0.01,0.276548
53,214.198,216.728,0.169348616601,0.01,0.428452
54,216.778,219.058,0.213988157895,0.04,0.487893
55,219.268,226.628,0.163146195652,0.04,1.200756
56,226.778,232.288,0.138526315789,0.04,0.76328
57,232.348,236.108,0.21685,0.04,0.815356
58,236.168,240.117,0.194522157508,0.02,0.768168
59,240.197,245.217,0.171035059761,0.02,0.858596
60,245.277,250.688,0.15829384587,0.02,0.856528
61,250.768,254.598,0.205376501305,0.23,0.786592
62,254.698,260.798,0.122539016393,0.01,0.747488
63,260.868,264.258,0.198536873156,0.02,0.67304
64,264.348,267.448,0.250767741935,0.07,0.77738
65,267.528,268.798,0.109870866142,0.01,0.139536
66,268.818,277.707,0.162366520418,0.69,1.443276
67,277.777,283.547,0.160272443674,0.01,0.924772
68,283.597,289.287,0.149012302285,0.04,0.84788
69,289.367,295.387,0.158394684385,0.1,0.953536
70,295.467,297.977,0.349110756972,0.05,0.876268
71,298.077,302.657,0.190298689956,0.02,0.871568
72,302.747,313.016,0.091739117733,0.01,0.942069
73,313.026,317.606,0.134200218341,0.02,0.614637
