ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.025,1.359,1.92671856287,0.165,0.643524
2,1.454,1.903,1.31683741648,0.232,0.59126
3,2.352,2.965,0.957481239804,0.434,0.586936
4,3.413,4.102,2.13921625544,0.55,1.47392
5,5.013,5.902,3.32499887514,0.082,2.955924
6,7.182,8.063,2.90919863791,0.091,2.563004
7,9.393,10.256,3.20297103129,0.254,2.764164
8,11.799,12.651,3.9393943662,0.161,3.356364
9,14.61,15.562,2.98331512605,0.122,2.840116
10,16.788,17.602,3.58909090909,0.126,2.92152
11,21.036,22.099,2.5334901223,0.387,2.6931
12,23.319,24.051,4.38718032787,0.195,3.211416
13,26.685,27.902,2.29940838127,0.34,2.79838
14,29.215,30.395,2.40130169492,0.141,2.833536
15,31.874,32.746,3.2009587156,0.268,2.791236
16,35.267,36.113,2.83,0.134,2.39418
17,37.718,38.849,2.89230769231,0.261,3.2712
18,40.642,41.765,2.3566126447,0.282,2.646476
19,43.122,43.745,4.07112038523,0.138,2.536308
20,45.197,46.009,2.61857142857,0.105,2.12628
21,47.784,48.803,2.95855544652,0.122,3.014768
22,49.835,50.857,2.40445009785,0.095,2.457348
23,52.854,53.82,3.11542857143,0.091,3.009504
24,55.166,56.067,2.96188679245,0.271,2.66866
25,57.454,58.69,2.44111003236,0.272,3.017212
26,60.453,61.645,2.40898657718,0.5,2.871512
27,63.038,63.815,1.68353153153,0.583,1.308104
28,65.094,65.869,1.88121290323,0.57,1.45794
29,66.672,67.265,2.79241821248,0.19,1.655904
30,68.07,68.893,2.82045686513,0.34,2.321236
31,70.228,70.987,2.45440316206,0.434,1.862892
32,72.842,73.215,4.64556568365,0.055,1.732796
33,73.873,75.16,2.52989277389,0.699,3.255972
34,78.161,79.006,3.3997964497,0.127,2.872828
35,80.055,81.33,2.36924235294,0.096,3.020784
36,83.055,84.209,2.44644367418,0.358,2.823196
37,85.348,86.537,2.23006896552,0.313,2.651552
38,88.005,89.218,2.37255070074,0.527,2.877904
39,90.422,91.294,3.11385779817,0.1,2.715284
40,93.638,94.822,2.303,0.739,2.726752
41,97.34,98.165,3.04856242424,0.488,2.515064
42,99.064,100.247,1.96597464074,0.537,2.325748
43,100.94,104.447,0.843185628743,2.979,2.957052
44,106.59,107.822,2.16291558442,0.86,2.664712
45,109.324,110.95,1.87710947109,0.72,3.05218
46,112.878,113.99,2.21441007194,0.735,2.462424
47,115.981,117.407,1.87340813464,0.463,2.67148
48,119.002,122.22,0.638779366066,2.362,2.055592
49,123.545,125.025,1.9236972973,0.849,2.847072
50,127.465,128.718,1.84714126097,0.522,2.314468
51,132.092,133.247,1.93452813853,0.547,2.23438
52,136.459,137.757,2.52061941448,0.619,3.271764
53,142.494,143.944,1.61705931034,0.91,2.344736
54,146.397,147.386,1.99842669363,0.762,1.976444
55,152.863,154.552,1.81143398461,1.018,3.059512
56,157.524,158.991,1.94189775051,0.618,2.848764
57,162.916,164.319,1.99899073414,0.785,2.804584
58,168.115,169.086,3.25098661174,0.108,3.156708
59,173.263,174.908,1.76125714286,0.53,2.897268
60,178.382,179.761,2.02178390138,0.657,2.78804
61,183.681,187.611,0.664027480916,2.751,2.609628
62,189.701,191.196,1.9687812709,0.643,2.943328
63,193.524,195.102,1.73417490494,1.128,2.736528
64,198.372,200.497,1.43198494118,1.491,3.042968
65,203.826,205.704,1.21309052183,1.526,2.278184
66,209.228,210.125,2.45657525084,0.395,2.203548
67,214.055,215.065,1.82695049505,0.757,1.84522
68,217.807,218.867,1.48910188679,0.771,1.578448
69,220.415,220.731,1.00425316456,0.25,0.317344
70,227.638,227.925,0.275777003484,0.172,0.079148
