ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.48,2.34,0.522465116279,0.26,0.44932
2,2.361,2.615,1.20571653543,0.143,0.306252
3,2.691,3.111,0.915828571429,0.334,0.384648
4,3.411,4.925,1.71534478203,0.738,2.597032
5,6.373,7.694,2.70942013626,0.103,3.579144
6,9.042,10.242,3.04105666667,0.191,3.649268
7,11.889,17.821,0.628557653405,0.245,3.728604
8,18.617,20.6,1.74973676248,0.173,3.469728
9,21.232,22.443,3.02849215524,0.095,3.667504
10,24.515,26.553,1.74347399411,0.215,3.5532
11,27.807,29.702,1.60112506596,0.984,3.034132
12,31.318,32.886,1.21684438776,0.783,1.908012
13,33.874,34.78,1.69013245033,0.404,1.53126
14,35.581,37.104,1.77803808273,0.719,2.707952
15,38.607,40.514,1.28681908757,0.961,2.453964
16,41.492,42.82,1.95064156627,0.552,2.590452
17,44.243,45.439,1.8254548495,0.564,2.183244
18,46.717,48.11,1.97366259871,0.603,2.749312
19,49.575,51.488,1.87941035024,0.36,3.595312
20,52.487,54.7,1.69786172616,0.082,3.757368
21,56.243,57.582,2.75134279313,0.092,3.684048
22,59.329,60.633,2.81509815951,0.064,3.670888
23,62.358,63.592,2.93654781199,0.126,3.6237
24,65.527,66.759,2.9432987013,0.08,3.626144
25,68.765,70.215,2.53838896552,0.092,3.680664
26,72.04,73.499,1.8208553804,0.606,2.656628
27,74.674,76.112,1.62192489569,0.668,2.332328
28,77.239,78.604,2.66216263736,0.134,3.633852
29,80.238,81.616,1.71778519594,0.607,2.367108
30,82.77,84.721,1.60045720144,0.782,3.122492
31,85.956,87.293,2.12129244577,0.55,2.836168
32,88.811,90.582,1.40739920949,0.802,2.492504
33,91.637,92.759,2.95320855615,0.165,3.3135
34,94.402,95.771,2.66509569028,0.261,3.648516
35,97.549,98.935,2.61368831169,0.104,3.622572
36,100.446,101.574,3.1985,0.168,3.607908
37,103.533,105.12,2.20695652174,0.161,3.50244
38,106.477,107.844,1.48928456474,0.594,2.035852
39,108.696,110.234,1.36171651495,0.711,2.09432
40,110.73,112.001,1.5813595594,0.571,2.009908
41,112.864,114.79,1.23820353063,1.191,2.38478
42,116.097,118.313,1.36970216606,0.754,3.03526
43,119.237,120.912,1.73442626866,0.679,2.905164
44,122.5,123.696,3.12117725753,0.15,3.732928
45,125.704,127.385,2.22848780488,0.2,3.746088
46,129.003,130.092,3.18667768595,0.064,3.470292
47,131.96,133.312,2.83084615385,0.094,3.827304
48,135.104,136.375,2.7383509048,0.109,3.480444
49,138.3,140.134,2.04626826609,0.089,3.752856
50,141.441,142.938,2.2397995992,0.103,3.35298
51,144.526,146.022,2.52844919786,0.1,3.78256
52,147.817,149.359,2.20942671855,0.439,3.406936
53,151.255,152.676,2.59310344828,0.262,3.6848
54,154.326,155.861,1.94797394137,0.743,2.99014
55,157.318,158.595,2.52423492561,0.067,3.223448
56,160.042,161.031,3.42905156724,0.088,3.391332
57,162.902,164.065,3.11274978504,0.098,3.620128
58,166.097,167.649,1.5204742268,0.77,2.359776
59,170.525,176.13,0.536596610169,1.206,3.007624
60,176.297,180.111,0.680082852648,0.713,2.593836
61,180.936,184.914,0.909989944696,0.227,3.61994
62,185.128,192.234,0.529527160146,0.32,3.76282
63,192.33,195.773,0.814575660761,0.883,2.804584
64,196.165,200.115,1.02172050633,0.156,4.035796
65,201.055,202.272,2.91129663106,0.083,3.543048
66,204.018,205.961,1.6159485332,0.694,3.139788
67,210.811,211.294,0.806492753623,0.348,0.389536
