ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.853,2.068,1.4480372093,0.191,0.311328
2,2.206,2.811,0.829685950413,0.601,0.50196
3,3.057,3.954,0.64175696767,0.17,0.575656
4,4.122,4.822,0.603748571429,0.216,0.422624
5,5.024,5.378,3.69574011299,0.075,1.308292
6,6.441,7.771,1.12913082707,0.158,1.501744
7,8.222,8.872,1.79959384615,0.183,1.169736
8,9.291,10.115,0.512240291262,0.238,0.422086
9,10.273,10.628,4.08992676056,0.032,1.451924
10,11.639,12.228,3.13248217317,0.078,1.845032
11,13.172,14.49,2.60589681335,0.055,3.434572
12,16.177,17.112,3.52494973262,0.031,3.295828
13,18.855,19.976,3.29259946476,0.064,3.691004
14,21.756,22.267,6.61163992172,0.053,3.378548
15,24.58,25.124,6.47010294118,0.031,3.519736
16,27.423,28.313,3.93448089888,0.058,3.501688
17,30.15,30.898,3.69289304813,0.14,2.762284
18,32.439,32.957,6.45478764479,0.053,3.34358
19,35.252,36.184,4.04966523605,0.036,3.774288
20,38.256,39.239,3.99504781282,0.071,3.927132
21,41.59,42.223,5.50308372828,0.156,3.483452
22,44.542,45.155,3.88850244698,0.051,2.383652
23,46.449,47.339,3.84618426966,0.187,3.423104
24,49.293,49.599,9.77231372549,0.053,2.990328
25,51.648,52.524,4.21433333333,0.028,3.691756
26,54.672,55.586,4.05454704595,0.079,3.705856
27,57.726,58.281,6.64740900901,0.073,3.689312
28,60.61,61.341,5.05053898769,0.064,3.691944
29,63.566,64.476,3.76495824176,0.051,3.426112
30,66.356,67.32,3.30306639004,0.066,3.184156
31,69.093,69.839,4.3895227882,0.081,3.274584
32,71.706,72.174,5.70869230769,0.055,2.671668
33,73.997,74.906,4.00590979098,0.035,3.641372
