ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.796,1.79,0.452977867203,0.992,0.45026
2,1.904,2.913,0.353268582755,1.008,0.356448
3,3.056,3.977,0.547057546145,0.919,0.50384
4,4.168,4.959,0.407372945638,0.79,0.322232
5,5.155,6.06,0.440397790055,0.903,0.39856
6,6.454,7.277,0.391761846902,0.821,0.32242
7,7.588,8.589,0.39233966034,0.999,0.392732
8,8.936,11.006,0.155940096618,2.069,0.322796
9,11.32,11.952,0.63182278481,0.63,0.399312
10,12.337,13.238,0.358681465039,0.899,0.323172
11,13.539,14.378,0.478851013111,0.837,0.401756
12,14.787,15.45,0.485737556561,0.662,0.322044
13,15.721,16.625,0.444628318584,0.902,0.401944
14,17.019,18.093,0.300905027933,1.073,0.323172
15,18.403,19.168,0.533035294118,0.763,0.407772
16,19.553,20.24,0.468768558952,0.686,0.322044
17,20.568,21.893,0.307043018868,1.323,0.406832
18,22.302,23.176,0.368256292906,0.872,0.321856
19,23.486,24.061,0.710149565217,0.573,0.408336
20,24.454,25.283,0.389379975875,0.828,0.322796
21,25.57,26.641,0.378984126984,1.069,0.405892
22,27.051,27.856,0.400288198758,0.804,0.322232
23,28.185,29.116,0.432541353383,0.929,0.402696
24,29.503,29.856,0.912838526912,0.352,0.322232
25,30.135,30.935,0.508305,0.797,0.406644
26,31.32,32.16,0.383833333333,0.839,0.32242
27,32.454,33.348,0.418058165548,0.892,0.373744
28,33.703,34.446,0.433943472409,0.742,0.32242
29,34.734,36.144,0.288666666667,1.408,0.40702
30,36.536,36.996,0.700913043478,0.459,0.32242
31,37.302,38.181,0.461979522184,0.877,0.40608
32,38.568,39.367,0.404,0.797,0.322796
33,39.636,40.525,0.4576287964,0.887,0.406832
34,42.719,43.612,0.361052631579,0.892,0.32242
35,47.684,48.544,0.434804651163,0.858,0.373932
36,52.72,53.56,0.383833333333,0.838,0.32242
37,57.719,59.596,0.200019179542,1.875,0.375436
38,62.702,63.384,0.473859237537,0.675,0.323172
39,67.702,68.693,0.409388496468,0.989,0.405704
40,72.702,73.571,0.371456846951,0.867,0.322796
41,77.672,78.525,0.472975381008,0.851,0.403448
42,82.767,83.555,0.408923857868,0.786,0.322232
43,87.669,88.492,0.492957472661,0.821,0.405704
44,92.718,93.554,0.385894736842,0.834,0.322608
45,97.718,98.39,0.604285714286,0.67,0.40608
46,102.732,103.512,0.413358974359,0.779,0.32242
47,107.701,109.117,0.288107344633,1.413,0.40796
48,112.699,113.31,0.523692307692,0.61,0.319976
