ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.262,4.566,1.15892105263,0.205,0.352312
2,6.732,7.161,0.876018648019,0.287,0.375812
3,7.627,8.045,1.03355023923,0.274,0.432024
4,9.376,12.378,0.952524983344,1.529,2.85948
5,14.597,15.768,1.51925192143,0.812,1.779044
6,16.875,17.501,1.40309265176,0.467,0.878336
7,18.16,19.271,1.27741854185,0.855,1.419212
8,20.418,21.46,1.17797696737,0.613,1.227452
9,23.465,25.53,0.496720581114,1.43,1.025728
10,26.647,28.903,0.769,1.173,1.734864
11,29.72,31.539,1.18959868059,1.644,2.16388
12,32.441,34.21,1.50729451668,1.146,2.666404
13,36.156,38.558,1.53734221482,1.548,3.692696
14,41.552,43.73,0.863781450872,1.274,1.881316
15,45.078,47.209,1.29191553261,1.17,2.753072
16,48.645,52.651,0.804889665502,1.396,3.224388
17,53.855,56.401,1.086427337,1.224,2.766044
18,57.79,60.56,1.20340361011,1.469,3.333428
19,62.379,65.935,0.960830146232,2.647,3.416712
20,68.881,71.981,0.915196129032,2.19,2.837108
21,74.013,77.917,0.768661885246,1.269,3.000856
22,79.204,82.289,1.11319157212,1.774,3.434196
23,84.251,88.402,0.763096121417,1.498,3.167612
24,90.276,92.539,0.897049933716,0.902,2.030024
25,93.561,95.943,0.844421494542,1.047,2.011412
26,96.894,99.457,0.929143971908,1.064,2.381396
27,100.771,103.95,1.04455614973,1.658,3.320644
28,106.316,108.059,1.17470338497,0.953,2.047508
29,109.561,111.812,1.16566681475,1.261,2.623916
30,113.545,116.373,1.20950212164,1.701,3.420472
31,118.664,121.411,1.15270622497,1.396,3.166484
32,123.426,126.22,1.31956621331,1.616,3.686868
33,128.982,134.25,0.722665148064,1.88,3.807
34,135.438,141.411,0.590627825213,1.856,3.52782
35,141.959,145.818,0.930597564136,1.883,3.591176
36,147.146,149.985,1.11899401198,1.606,3.176824
