ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.385,5.618,0.310588807786,0.057,0.382956
2,6.923,7.98,0.40961589404,0.052,0.432964
3,9.279,10.513,0.467714748784,0.06,0.57716
4,10.618,11.998,0.407197101449,0.065,0.561932
5,12.672,15.315,0.373225879682,0.055,0.986436
6,15.599,19.025,0.353611208406,0.09,1.211472
7,19.395,20.501,0.445352622061,0.056,0.49256
8,20.843,22.327,0.580215633423,0.062,0.86104
9,22.695,23.738,0.609603068073,0.093,0.635816
10,24.137,24.861,0.810685082873,0.047,0.586936
11,25.238,26.967,0.348816657027,0.05,0.603104
12,27.291,30.832,0.266629765603,0.061,0.944136
13,31.201,32.414,0.282516900247,0.052,0.342693
14,32.435,36.851,0.395498188406,0.124,1.74652
15,37.143,37.438,0.427037288136,0.054,0.125976
16,37.862,44.632,0.406463220089,0.053,2.751756
17,44.859,52.54,0.335308944148,0.05,2.575508
18,53.041,57.373,0.465269621422,0.081,2.015548
19,57.549,62.93,0.313007247723,0.048,1.684292
20,63.205,68.045,0.316453719008,0.063,1.531636
21,68.428,73.321,0.37100510934,0.052,1.815328
22,73.607,78.021,0.389288627096,0.052,1.71832
23,78.317,81.051,0.54426481346,0.075,1.48802
24,81.356,82.779,0.272708362614,0.058,0.388064
25,82.792,88.655,0.354836772983,0.095,2.080408
26,88.974,93.327,0.318472777395,0.047,1.386312
27,93.637,98.438,0.346200374922,0.048,1.662108
28,98.665,103.855,0.34763699422,0.051,1.804236
29,104.23,108.313,0.42070928239,0.048,1.717756
30,108.704,112.36,0.453904814004,0.054,1.659476
31,112.64,115.87,0.513886068111,0.053,1.659852
32,116.36,118.252,0.0933699788584,0.531,0.176656
33,118.346,120.296,0.486004102564,0.093,0.947708
34,120.406,122.512,0.345113010446,0.07,0.726808
35,122.856,126.278,0.264804208065,0.074,0.90616
36,126.689,129.481,0.344554441261,0.093,0.961996
37,129.806,131.56,0.513409350057,0.057,0.90052
38,131.878,133.062,0.5875,0.049,0.6956
39,133.319,133.413,0.215659574468,0.065,0.020272
40,133.731,143.186,0.421493812797,0.047,3.985224
41,143.552,147.28,0.44317167382,0.046,1.652144
42,147.578,152.192,0.457165149545,0.066,2.10936
43,152.496,157.778,0.406538432412,0.057,2.147336
44,158.042,159.129,0.52706899724,0.052,0.572924
45,159.281,168.586,0.304780225685,0.086,2.83598
46,168.82,171.505,0.473745996276,0.053,1.272008
47,171.923,177.576,0.312745798691,0.051,1.767952
48,177.894,182.536,0.389850926325,0.062,1.809688
49,182.875,183.813,0.365859275053,0.05,0.343176
50,183.936,186.973,0.614822522226,0.124,1.867216
51,187.37,188.825,0.541050171821,0.06,0.787228
52,188.843,196.364,0.424318574658,0.078,3.1913
53,196.845,202.905,0.324656765677,0.052,1.96742
54,202.977,206.981,0.423375624376,0.056,1.695196
55,207.109,207.463,0.350508474576,0.086,0.12408
