ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.216,1.687,0.886912951168,0.277,0.417736
2,1.766,2.795,0.200843537415,0.629,0.206668
3,3.133,4.895,1.17612031782,0.993,2.072324
4,5.15,5.743,1.14607082631,0.494,0.67962
5,6.035,6.549,1.26954863813,0.425,0.652548
6,6.93,7.602,1.19150595238,0.501,0.800692
7,8.028,11.035,0.290221483206,1.719,0.872696
8,11.743,14.181,0.348547990156,1.031,0.84976
9,14.248,14.808,1.42107857143,0.487,0.795804
10,15.366,16.043,1.26046085672,0.513,0.853332
11,16.697,17.28,1.30890566038,0.476,0.763092
12,17.814,18.881,0.767505154639,0.947,0.818928
13,19.431,21.327,0.370248945148,1.717,0.701992
14,21.748,22.376,1.39922292994,0.478,0.878712
15,22.727,25.459,1.45218301611,1.798,3.967364
16,27.737,29.871,1.6133289597,1.51,3.442844
17,32.061,34.312,1.56822567748,1.564,3.530076
18,36.675,39.067,1.41518729097,1.749,3.385128
19,41.32,43.756,1.5509228243,1.693,3.778048
20,46.03,48.666,1.26272382398,1.624,3.32854
21,50.163,53.072,1.23392368512,1.66,3.589484
22,54.532,57.286,1.22220479303,1.513,3.365952
23,58.666,61.552,1.3044047124,1.935,3.764512
24,66.946,74.846,0.384091139241,2.524,3.03432
25,75.193,83.299,0.46009671848,2.15,3.729544
26,84.795,94.377,0.21927447297,2.272,2.101088
27,94.906,98.039,0.721096712416,1.321,2.259196
28,98.557,101.582,0.617075041322,1.64,1.866652
29,101.837,104.843,0.132863273453,1.635,0.399387
30,105.239,109.417,0.282591431307,1.68,1.180667
31,109.598,113.124,0.264511627907,1.834,0.932668
32,113.402,116.732,0.237738138138,0.593,0.791668
33,117.022,119.799,0.321705437523,0.862,0.893376
34,120.509,121.703,0.791993299832,0.593,0.94564
35,121.79,122.628,1.06765155131,0.529,0.894692
36,123.1,124.46,0.670026470588,0.75,0.911236
37,124.634,127.852,0.98919080174,1.516,3.183216
38,128.799,131.024,1.26724674157,1.376,2.819624
39,132.65,134.654,1.66066666667,1.501,3.327976
40,136.817,138.342,1.55577704918,1.134,2.37256
41,139.9,141.365,1.65247508532,1.121,2.420876
42,142.835,144.643,1.66766814159,1.407,3.015144
43,146.651,148.661,1.58453134328,1.542,3.184908
44,150.636,152.313,1.57585927251,1.232,2.642716
45,154.086,155.96,1.51924866596,1.356,2.847072
46,157.77,159.739,0.7961234129,1.726,1.567567
