ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.065,4.036,0.541347064882,0.628,0.525648
2,4.121,4.871,0.709888,0.538,0.532416
3,6.212,7.049,0.192193548387,0.525,0.160866
4,7.738,8.825,0.305089236431,0.887,0.331632
5,9.361,11.712,0.136341982135,1.882,0.32054
6,12.201,13.752,0.211757575758,0.689,0.328436
7,14.216,14.686,0.6712,0.383,0.315464
8,15.117,16.799,0.196941736029,0.685,0.331256
9,17.054,19.622,0.125626168224,1.602,0.322608
10,19.817,20.148,1.01781268882,0.291,0.336896
11,20.556,21.693,0.289027264732,0.841,0.328624
12,21.997,23.344,0.250247958426,1.179,0.337084
13,23.701,25.166,0.119251877133,1.092,0.174704
14,25.27,26.989,0.567499709133,1.026,0.975532
15,27.408,31.296,0.269186213992,2.168,1.046596
16,31.928,33.195,0.769509076559,0.921,0.974968
17,34.448,43.805,0.111650742759,2.529,1.044716
18,44.24,50.88,0.14805,2.044,0.983052
19,51.025,55.963,0.210843256379,2.395,1.041144
20,56.262,64.682,0.11646175772,0.532,0.980608
21,65.393,67.108,0.613439067055,0.682,1.052048
22,67.84,72.009,0.236567042456,2.557,0.986248
23,72.471,73.897,0.721677419355,0.751,1.029112
24,74.796,81.391,0.14706474602,2.867,0.969892
25,81.877,82.87,1.02860422961,0.27,1.021404
26,83.697,88.505,0.203093178037,2.7,0.976472
27,88.732,95.844,0.146947694038,0.892,1.045092
28,107.829,111.08,0.218186404183,0.816,0.709324
29,111.209,112.451,0.528428341385,0.734,0.656308
30,112.711,113.902,0.592413098237,0.828,0.705564
31,114.478,116.052,0.424254129606,0.643,0.667776
32,116.585,122.184,0.094363279157,1.817,0.52834
33,122.332,131.575,0.113678675755,3.01,1.050732
34,131.668,138.244,0.0952883211679,1.776,0.626616
35,140.447,144.885,0.229726002704,0.899,1.019524
36,145.008,152.161,0.136538515308,4.028,0.97666
37,152.544,153.308,0.181437172775,0.59,0.138618
38,153.392,156.264,0.336855153203,0.897,0.967448
39,156.725,158.767,0.504524975514,1.468,1.03024
40,159.884,170.017,0.0963655383401,3.553,0.976472
41,170.974,175.875,0.189956335442,0.677,0.930976
