ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.802,1.26,1.14729257642,0.436,0.52546
2,1.36,2.049,0.705613933237,0.655,0.486168
3,3.06,4.348,2.19732298137,1.103,2.830152
4,4.428,4.569,3.64266666667,0.127,0.513616
5,4.826,5.658,0.627269230769,0.824,0.521888
6,6.026,6.615,0.941276740238,0.565,0.554412
7,6.96,8.412,0.352694214876,1.445,0.512112
8,8.926,9.636,0.732670422535,0.699,0.520196
9,10.093,10.727,0.76356466877,0.624,0.4841
10,11.126,11.534,1.32106862745,0.402,0.538996
11,12.026,13.827,0.298023320378,1.781,0.53674
12,14.326,14.965,0.858503912363,0.628,0.548584
13,15.427,15.879,0.984920353982,0.443,0.445184
14,16.293,17.02,0.623218707015,0.716,0.45308
15,17.409,17.882,0.992862579281,0.449,0.469624
16,18.292,18.746,1.08120704846,0.439,0.490868
17,19.792,20.934,2.16117688266,1.056,2.468064
18,22.908,23.817,3.40612981298,0.789,3.096172
19,26.192,27.365,2.36049786871,1.041,2.768864
20,29.442,30.691,2.23266933547,1.092,2.788604
21,32.775,33.929,2.30633968804,1.056,2.661516
22,35.891,37.864,1.84093258996,1.176,3.63216
23,39.958,41.063,2.51239457014,0.992,2.776196
24,43.208,43.939,3.66612859097,0.647,2.67994
25,46.042,47.57,1.70873298429,1.414,2.610944
26,49.574,50.742,2.31153082192,1.034,2.699868
27,52.857,53.851,2.8156498994,0.923,2.798756
28,55.958,57.423,2.23084778157,0.224,3.268192
29,58.958,62.026,0.851024771838,2.933,2.610944
30,63.924,66.18,1.53941666667,0.277,3.472924
31,67.44,68.944,1.856875,1.439,2.79274
32,71.19,72.158,3.86817768595,0.226,3.744396
33,74.389,74.868,0.409361169102,0.476,0.196084
