ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.781,1.143,0.900011049724,0.313,0.325804
2,1.21,1.347,2.80764963504,0.067,0.384648
3,1.428,1.631,2.22543842365,0.105,0.451764
4,1.844,2.021,2.36646327684,0.11,0.418864
5,2.329,2.859,4.47049811321,0.205,2.369364
6,4.561,5.038,5.36016771488,0.096,2.5568
7,6.746,7.267,5.66958925144,0.075,2.953856
8,8.962,22.728,0.193543513003,1.349,2.66432
9,22.746,23.731,0.479829441624,0.564,0.472632
10,23.812,24.665,0.602128956624,0.216,0.513616
11,24.82,25.025,3.18316097561,0.115,0.652548
12,25.495,25.738,2.60027983539,0.213,0.631868
13,26.199,26.599,1.65299,0.228,0.661196
14,26.961,27.329,1.80439130435,0.25,0.664016
15,27.794,28.14,1.79252023121,0.197,0.620212
16,28.531,28.725,3.15045360825,0.078,0.611188
17,29.196,29.518,2.13864596273,0.175,0.688644
18,29.928,30.182,2.06577952756,0.123,0.524708
19,30.511,30.746,2.6304,0.102,0.618144
20,31.228,31.46,2.81756896552,0.103,0.653676
21,31.897,32.094,3.33723857868,0.104,0.657436
22,32.53,32.829,2.13967892977,0.205,0.639764
23,33.27,33.512,2.81378512397,0.122,0.680936
24,34.127,34.398,2.21645756458,0.165,0.60066
25,34.711,34.985,2.35205839416,0.194,0.644464
26,35.511,35.688,3.63254237288,0.097,0.64296
27,36.127,36.346,2.69810045662,0.133,0.590884
28,36.794,37.124,1.62819393939,0.24,0.537304
29,37.497,37.693,2.72120408163,0.11,0.533356
30,38.029,38.238,2.48897607656,0.121,0.520196
31,38.612,38.862,1.816832,0.19,0.454208
32,39.178,39.446,1.32792537313,0.187,0.355884
33,39.727,39.977,2.168768,0.172,0.542192
34,40.363,40.545,2.59481318681,0.097,0.472256
35,40.877,41.043,3.15975903614,0.105,0.52452
36,42.561,43.186,4.7033088,0.212,2.939568
37,45.062,45.633,4.58904378284,0.166,2.620344
38,49.913,50.634,4.60482662968,0.241,3.32008
39,54.877,55.611,3.34301907357,0.3,2.453776
40,60.363,61.084,4.75110679612,0.155,3.425548
41,65.28,65.877,5.72313567839,0.097,3.416712
42,70.127,70.714,4.8972879046,0.12,2.874708
43,74.761,75.447,4.90334693878,0.267,3.363696
44,80.162,81.121,3.97877789364,0.398,3.815648
45,85.011,85.729,4.84374930362,0.256,3.477812
46,90.127,90.773,4.47213003096,0.263,2.888996
47,94.996,95.738,4.12257142857,0.107,3.058948
48,99.977,100.577,5.14618666667,0.11,3.087712
49,104.894,105.486,5.77369594595,0.147,3.418028
50,109.961,111.484,2.33364412344,0.29,3.55414
51,114.779,115.667,2.57081531532,0.293,2.282884
52,120.011,120.695,5.28406432749,0.127,3.6143
53,124.328,124.497,3.32726627219,0.079,0.562308
