ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.084,2.11,0.617138401559,0.468,0.633184
2,2.14,3.14,0.525084,0.55,0.525084
3,3.23,4.8,0.590822929936,0.78,0.927592
4,5.12,6.55,0.581916083916,0.72,0.83214
5,6.82,9.28,0.871372357724,0.64,2.143576
6,9.43,12.229,0.876124330118,0.72,2.452272
7,12.749,16.489,0.92426631016,0.82,3.456756
8,16.629,19.609,0.960251006711,0.55,2.861548
9,19.729,23.489,0.77465,1.27,2.912684
10,23.559,26.928,0.887043039478,0.83,2.988448
11,27.028,30.288,0.9118,0.73,2.972468
12,30.448,31.738,0.493162790698,0.75,0.63618
13,31.748,35.688,0.902352284264,0.88,3.555268
14,35.828,39.737,0.962075211051,0.71,3.760752
15,39.827,43.447,0.899076243094,0.85,3.254656
16,43.567,47.667,0.904830243902,0.94,3.709804
17,47.767,51.497,0.925030563003,0.81,3.450364
18,51.617,55.916,0.845365899046,1.21,3.634228
19,56.026,59.846,0.957766492147,0.71,3.658668
20,59.946,63.786,0.91914375,0.84,3.529512
21,63.896,67.736,0.95380625,0.73,3.662616
22,68.015,71.775,0.88165,0.93,3.315004
23,71.945,75.955,0.910370074813,0.92,3.650584
24,76.115,79.475,0.90475,0.79,3.03996
25,79.675,84.214,0.850535360212,1.26,3.86058
26,84.344,88.664,0.868368518519,1.13,3.751352
27,88.844,92.794,0.856566075949,1.07,3.383436
28,92.894,97.093,0.927553226959,0.89,3.894796
29,97.193,101.763,0.800295842451,1.46,3.657352
30,101.893,105.083,0.88112476489,0.79,2.810788
31,105.213,108.293,0.898432467532,0.73,2.767172
32,108.443,111.782,0.820691224918,1.0,2.740288
33,112.022,116.092,0.918520884521,0.89,3.73838
34,116.192,120.182,0.926807017544,0.85,3.69796
35,120.272,122.992,0.836530882353,0.8,2.275364
36,123.092,126.741,0.894506988216,0.88,3.264056
37,126.901,131.041,0.919883091787,0.9,3.808316
38,131.141,133.311,0.961485714286,0.4,2.086424
39,133.421,136.211,0.872886021505,0.74,2.435352
40,136.321,139.81,0.913219833763,0.79,3.186224
41,139.94,143.38,0.835725581395,1.0,2.874896
42,143.49,146.77,0.879014634146,0.82,2.883168
43,146.97,151.3,0.919072517321,0.94,3.979584
44,151.49,154.789,0.902958472264,0.77,2.97886
45,154.889,158.409,0.913989772727,0.79,3.217244
46,158.609,161.609,0.887673333333,0.73,2.66302
47,161.739,165.669,0.932728753181,0.82,3.665624
48,165.789,169.338,0.865308537616,0.94,3.07098
49,169.468,173.318,0.933896103896,0.81,3.5955
50,173.458,175.978,0.884271428571,0.63,2.228364
51,176.088,180.078,0.892081203008,0.96,3.559404
52,180.238,182.887,0.870662136655,0.68,2.306384
53,182.977,186.287,0.996116012085,0.5,3.297144
54,186.407,189.957,0.894138591549,0.85,3.174192
55,190.087,193.347,0.902515337423,0.77,2.9422
56,193.437,195.637,0.833609090909,0.65,1.83394
57,195.757,196.786,0.621551020408,0.49,0.639576
58,196.876,197.366,0.364873469388,0.34,0.178788
59,197.456,197.876,0.266780952381,0.33,0.112048
