ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.545,3.571,0.425329808328,0.18,1.287048
2,3.62,5.069,0.919759834369,0.157,1.332732
3,5.153,5.875,0.805238227147,0.24,0.581382
4,6.019,7.907,1.26107944915,0.198,2.380918
5,8.069,12.404,1.04061361015,0.268,4.51106
6,12.902,15.716,1.60995877754,0.161,4.530424
7,16.785,18.022,0.242611156023,0.204,0.30011
8,18.154,25.007,1.04794980301,0.154,7.1816
9,25.427,31.137,0.807478108581,0.262,4.6107
10,31.386,34.748,1.33003569304,0.235,4.47158
11,35.255,38.145,0.370704152249,0.229,1.071335
12,38.187,45.663,0.909898876404,0.306,6.802404
13,46.071,51.629,0.813798488665,0.179,4.523092
14,51.907,57.564,0.770976135761,0.294,4.361412
15,57.754,61.209,1.32737250362,0.208,4.586072
16,61.548,63.159,0.240036002483,0.149,0.386698
17,63.196,68.41,1.36092673571,0.2,7.095872
18,69.496,74.872,1.37551934524,0.221,7.394792
19,75.906,83.183,0.928477669369,0.189,6.756532
20,83.506,88.588,1.3841046832,0.245,7.03402
21,89.246,97.075,0.943914165283,0.206,7.389904
22,97.756,105.613,0.945264095711,0.297,7.42694
23,105.957,113.398,0.983279666711,0.197,7.316584
24,113.908,119.081,1.35386893485,0.224,7.003564
25,125.611,132.75,0.953641126208,0.25,6.808044
26,133.448,137.515,1.31313400541,0.315,5.340516
