ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.917,2.402,0.847744329897,0.136,0.411156
2,2.547,2.959,1.13940776699,0.034,0.469436
3,3.034,3.562,0.972045454545,0.058,0.51324
4,3.69,4.347,0.913388127854,0.099,0.600096
5,4.697,9.445,0.635549283909,0.284,3.017588
6,9.652,10.81,1.95435578584,0.036,2.263144
7,11.598,12.8,1.94068552413,0.031,2.332704
8,14.048,16.313,0.904475055188,0.326,2.048636
9,16.453,17.841,1.60368876081,0.065,2.22592
10,18.274,19.613,1.82959522031,0.025,2.449828
11,20.312,21.638,1.69540271493,0.084,2.248104
12,22.475,23.543,1.80747565543,0.092,1.930384
13,24.004,24.362,1.69902793296,0.1,0.608252
14,24.492,26.404,2.01795188285,0.029,3.858324
15,27.862,29.628,2.09493318233,0.069,3.699652
16,30.876,32.578,1.89424911868,0.034,3.224012
17,33.368,35.157,2.10635662381,0.047,3.768272
18,36.318,38.507,1.7748780265,0.057,3.885208
19,39.406,41.275,1.81592509363,0.069,3.393964
20,42.116,44.069,1.82955862775,0.046,3.573128
21,45.007,46.804,2.13359599332,0.041,3.834072
22,47.682,49.463,1.95346883773,0.063,3.479128
23,50.605,52.893,1.54697377622,0.075,3.539476
24,53.48,55.64,1.7326462963,0.095,3.742516
25,56.66,58.354,1.92028571429,0.032,3.252964
26,59.28,61.197,1.70023787167,0.355,3.259356
27,62.372,64.146,2.22177001127,0.119,3.94142
28,65.414,67.549,1.64207213115,0.052,3.505824
29,68.339,72.104,1.02039309429,0.07,3.84178
30,72.22,76.026,0.950817656332,0.046,3.618812
31,76.123,80.174,0.817482103184,0.117,3.31162
32,80.306,84.46,0.968602792489,0.037,4.023576
33,84.57,88.333,0.911073079989,0.111,3.428368
34,88.549,91.396,1.2859543379,0.059,3.661112
35,91.648,94.58,1.20821418827,0.057,3.542484
36,94.716,97.766,1.21176786885,0.051,3.695892
37,97.974,100.932,1.16956592292,0.04,3.459576
38,101.001,104.399,1.12456974691,0.093,3.821288
39,104.572,107.444,1.14685236769,0.062,3.29376
40,107.615,110.831,1.14156218905,0.049,3.671264
41,110.994,113.695,1.22781192151,0.142,3.31632
42,113.779,117.238,1.15979531657,0.081,4.011732
43,117.327,120.337,1.17528106312,0.077,3.537596
44,120.491,123.599,1.13416988417,0.088,3.525
45,123.711,127.579,0.999442605998,0.186,3.865844
46,127.673,128.948,1.35153568627,0.045,1.723208
47,129.168,129.348,1.01728888889,0.05,0.183112
48,129.418,129.814,1.27849494949,0.031,0.506284
49,130.01,131.449,1.06999305073,0.086,1.53972
50,131.57,132.354,1.21840306122,0.047,0.955228
51,132.593,134.336,1.07148135399,0.09,1.867592
52,134.581,136.552,1.06590563166,0.083,2.1009
53,136.74,138.833,1.19976875299,0.099,2.511116
54,138.957,140.981,1.28126086957,0.048,2.593272
55,143.682,146.956,0.864949297495,0.051,2.831844
56,148.938,152.718,0.77075026455,0.056,2.913436
57,153.917,156.899,0.941891348089,0.142,2.80872
58,158.636,162.154,0.81976122797,0.057,2.88392
59,163.706,166.876,0.89083533123,0.086,2.823948
60,168.405,170.895,0.99217188755,0.092,2.470508
61,174.317,177.142,1.06038654867,0.035,2.995592
62,179.375,181.972,1.13096804005,0.056,2.937124
63,184.149,187.0,1.01688810944,0.069,2.899148
64,189.293,191.611,1.31299913719,0.066,3.043532
65,194.477,197.073,1.42868412943,0.072,3.708864
66,199.592,201.421,1.6977561509,0.043,3.105196
67,204.761,206.586,1.62967671233,0.05,2.97416
68,208.984,210.216,1.97842532468,0.032,2.43742
69,213.317,214.716,2.0348077198,0.084,2.846696
70,218.814,220.365,2.17987878788,0.051,3.380992
71,224.424,226.283,1.60128671329,0.087,2.976792
72,228.36,230.536,1.31807352941,0.026,2.868128
73,234.116,235.652,1.98562760417,0.029,3.049924
74,239.112,240.66,1.89250904393,0.052,2.929604
75,241.782,243.329,1.80137297996,0.044,2.786724
76,247.136,249.174,1.53213542689,0.029,3.122492
77,253.104,255.359,1.38119556541,0.143,3.114596
78,258.177,260.059,1.80378108395,0.179,3.394716
79,263.532,264.974,1.8760887656,0.121,2.70532
80,268.349,269.622,2.0099607227,0.084,2.55868
81,274.195,275.798,1.48312414223,0.115,2.377448
82,279.38,281.409,1.35120946279,0.072,2.741604
83,283.678,286.259,1.1199876017,0.116,2.890688
84,288.848,291.433,1.15476363636,0.082,2.985064
85,293.821,298.175,0.877995406523,0.319,3.822792
86,299.07,302.445,0.945236148148,0.139,3.190172
87,304.165,306.177,1.24246322068,0.082,2.499836
88,308.714,311.256,1.23590401259,0.071,3.141668
89,311.692,313.118,2.00577279102,0.11,2.860232
90,317.534,318.889,2.00764575646,0.036,2.72036
91,322.463,323.442,1.91552604699,0.059,1.8753
