ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.513,0.593,6.5894,0.067,0.527152
2,0.787,1.014,2.58976211454,0.223,0.587876
3,1.441,1.634,3.72201036269,0.121,0.718348
4,1.795,1.942,6.63755102041,0.074,0.97572
5,2.217,2.436,3.78661187215,0.099,0.829268
6,2.918,3.316,8.05613065327,0.154,3.20634
7,5.651,6.057,9.18467980296,0.117,3.72898
8,8.905,9.284,9.79088126649,0.118,3.710744
9,12.149,12.506,9.54745098039,0.069,3.40844
10,14.719,15.131,9.56974757282,0.1,3.942736
11,17.85,18.211,9.57341828255,0.087,3.456004
12,20.718,21.506,3.35155329949,0.092,2.641024
13,23.346,23.957,6.67138461538,0.153,4.076216
14,26.85,27.344,6.4395708502,0.181,3.181148
15,29.997,32.266,1.62704098722,1.988,3.691756
16,34.6,35.036,7.75543119266,0.153,3.381368
17,38.413,39.135,4.12402216066,0.439,2.977544
18,41.835,42.576,4.59065047233,0.476,3.401672
19,44.1,45.1,3.800984,0.304,3.800984
20,47.249,47.873,6.11843589744,0.326,3.817904
21,50.093,50.79,4.9052625538,0.423,3.418968
22,54.117,54.71,5.92723102867,0.437,3.514848
23,57.833,58.749,3.54429257642,0.397,3.246572
24,61.017,61.638,5.62244122383,0.28,3.491536
25,63.048,63.986,3.72853304904,0.566,3.497364
26,66.891,67.963,3.01817164179,0.591,3.23548
27,69.605,70.511,4.03992494481,0.423,3.660172
28,72.567,73.662,3.44855525114,0.658,3.776168
29,76.298,76.769,6.67739278132,0.227,3.145052
30,78.477,79.128,5.45748694316,0.246,3.552824
31,82.196,82.981,4.04906496815,0.445,3.178516
32,84.941,85.708,4.09800782269,0.624,3.143172
33,89.162,89.839,5.59001477105,0.352,3.78444
34,91.598,92.597,3.57011811812,0.28,3.566548
35,95.543,96.198,3.78037862595,0.449,2.476148
36,97.991,98.413,4.86082464455,0.137,2.051268
37,99.792,100.398,2.93757755776,0.366,1.780172
38,102.036,102.528,3.73019512195,0.441,1.835256
39,105.162,106.035,2.45972050401,0.301,2.147336
40,107.271,107.964,3.87421067821,0.193,2.684828
41,110.242,110.886,3.73051552795,0.627,2.402452
42,111.94,112.547,3.51067545305,0.261,2.13098
43,115.14,115.895,3.68778807947,0.412,2.78428
44,116.735,117.663,2.90204741379,0.695,2.6931
45,121.143,121.913,3.00140779221,0.354,2.311084
46,124.0,124.566,3.67928621908,0.298,2.082476
47,126.375,126.793,0.157866028708,0.395,0.065988
