ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.004,3.41,0.238810810811,0.371,0.335768
2,3.456,4.996,0.26612987013,0.335,0.40984
3,5.022,6.491,0.290254594963,0.297,0.426384
4,6.555,9.677,0.127842408712,0.422,0.399124
5,10.725,12.201,0.33791598916,0.343,0.498764
6,12.326,13.909,0.335620972836,0.275,0.531288
7,14.009,15.705,0.401716981132,0.232,0.681312
8,15.861,17.398,0.342807417046,0.226,0.526895
9,17.875,18.594,2.50779972184,0.032,1.803108
10,19.591,20.575,1.68913414634,0.031,1.662108
11,20.981,21.681,1.84105714286,0.076,1.28874
12,22.139,22.568,1.4106969697,0.125,0.605189
13,23.009,25.385,1.33688888889,0.348,3.176448
14,26.408,29.791,0.799680756725,0.339,2.70532
15,30.271,33.706,1.18886055313,0.269,4.083736
16,34.795,40.314,0.645651748505,0.439,3.563352
17,40.405,43.794,0.906493951018,0.475,3.072108
18,44.664,48.123,0.728792136456,0.399,2.520892
19,48.611,52.186,0.970185174825,0.378,3.468412
20,53.074,56.442,0.970700712589,0.453,3.26932
21,57.525,60.435,0.920812371134,0.338,2.679564
22,61.013,63.932,0.712004110997,0.23,2.07834
23,64.112,67.306,1.21458359424,0.343,3.87938
24,68.954,72.032,1.07260168941,0.447,3.301468
25,72.926,75.927,1.00533955348,0.327,3.017024
26,76.775,83.463,0.340946770335,0.369,2.280252
27,83.56,86.665,1.24067890499,0.442,3.852308
28,88.169,91.59,1.06612101725,0.442,3.6472
29,92.658,96.31,0.971916757941,0.368,3.54944
30,96.935,100.13,1.08628106416,0.397,3.470668
31,101.067,104.686,1.05574025974,0.431,3.820724
32,105.756,107.654,1.28608640674,0.27,2.440992
33,108.035,111.816,0.888587146258,0.44,3.359748
34,112.384,115.885,1.02828106255,0.371,3.600012
35,116.817,119.943,1.18350991683,0.433,3.699652
36,120.906,124.562,0.965711159737,0.386,3.53064
37,125.638,129.487,0.965594180307,0.607,3.716572
38,130.455,137.432,0.367080980364,0.3,2.561124
39,137.523,140.434,1.16403710065,0.223,3.388512
40,141.506,143.863,1.65004497242,0.319,3.889156
41,145.334,150.338,0.668294164668,1.163,3.344144
42,151.583,156.869,0.643631479379,2.511,3.402236
