ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.546,0.826,1.26497142857,0.234,0.354192
2,0.904,1.575,0.896852459016,0.608,0.601788
3,2.214,4.598,1.53041778523,1.979,3.648516
4,5.471,7.217,1.29543413517,1.527,2.261828
5,7.996,10.069,0.953512783406,1.87,1.976632
6,11.378,13.529,1.05012552301,1.917,2.25882
7,15.041,17.254,1.21838951649,1.932,2.696296
8,19.233,21.867,0.941570235383,2.245,2.480096
9,23.441,25.982,1.13325304998,2.198,2.879596
10,32.029,34.507,1.17981759483,2.198,2.923588
11,36.471,38.778,0.7153289987,2.135,1.650264
12,39.962,42.581,1.13123024055,2.245,2.962692
13,44.623,48.457,0.983641105895,3.428,3.77128
14,51.059,54.145,1.0434426442,2.759,3.220064
15,56.281,59.897,0.972806415929,3.273,3.517668
16,62.437,65.695,0.742825046041,3.024,2.420124
17,67.44,71.446,0.74050224663,3.616,2.966452
18,77.446,81.514,0.94901179941,3.678,3.86058
19,83.992,84.709,0.854259414226,0.67,0.612504
20,85.208,85.816,0.789105263158,0.561,0.479776
21,86.112,86.657,0.907574311927,0.483,0.494628
22,87.0,87.561,0.891073083779,0.499,0.499892
23,87.935,88.964,0.673255587949,0.936,0.69278
24,89.354,90.85,0.40892513369,1.371,0.611752
25,91.318,92.144,0.806852300242,0.748,0.66646
26,92.642,94.014,0.457119533528,1.294,0.627168
27,94.388,95.37,0.676570264766,0.92,0.664392
28,95.884,97.209,0.472766792453,1.185,0.626416
29,97.63,98.627,0.660922768305,0.904,0.65894
30,103.287,105.984,1.35719688543,2.245,3.66036
31,108.602,111.267,1.20291782364,2.323,3.205776
32,113.574,116.115,1.27597323888,2.229,3.242248
33,122.458,125.139,1.16902200671,2.182,3.134148
34,127.118,130.687,1.11124908938,3.133,3.966048
35,137.452,139.4,1.3066386037,1.698,2.545332
36,141.254,144.372,0.971715202053,2.806,3.029808
37,146.554,148.767,0.744014460009,2.057,1.646504
38,149.951,152.975,0.719920634921,2.806,2.17704
39,154.549,158.368,0.942609059963,3.351,3.599824
40,160.706,163.589,0.996732570239,2.524,2.87358
41,165.615,168.841,1.06424550527,2.899,3.433256
42,171.32,175.247,1.0052039725,3.023,3.947436
43,177.336,180.936,1.06559444444,3.226,3.83614
44,183.601,185.752,1.08578521618,1.948,2.335524
45,187.311,189.539,1.26351526032,1.948,2.815112
46,191.55,194.511,1.32457142857,2.556,3.922056
47,197.036,201.416,0.890510502283,3.974,3.900436
48,204.112,206.964,1.1870631136,2.509,3.385504
49,209.38,212.092,1.12813864307,2.369,3.059512
