ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.296,1.488,3.67677083333,0.079,0.70594
2,1.549,1.799,2.181552,0.041,0.545388
3,1.891,1.991,5.50464,0.054,0.550464
4,2.275,2.651,1.495,0.122,0.56212
5,2.974,3.56,0.936150170648,0.509,0.548584
6,3.901,4.242,1.68758944282,0.156,0.575468
7,4.459,4.627,3.3425952381,0.05,0.561556
8,4.942,5.028,6.38544186047,0.018,0.549148
9,5.388,5.583,2.82192820513,0.071,0.550276
10,6.311,6.906,1.01551596639,0.163,0.604232
11,7.121,7.285,3.41609756098,0.103,0.56024
12,7.705,7.847,3.86591549296,0.086,0.54896
13,8.306,8.921,0.89353495935,0.273,0.549524
14,9.272,9.596,1.82371604938,0.254,0.590884
15,11.743,11.841,5.72248979592,0.021,0.560804
16,21.675,21.741,8.33751515152,0.018,0.550276
17,31.69,31.783,5.92301075269,0.044,0.55084
18,41.761,41.85,6.7637752809,0.036,0.601976
19,51.925,52.745,0.684136585366,0.505,0.560992
20,61.858,61.94,6.70151219512,0.031,0.549524
21,71.91,71.991,6.80049382716,0.025,0.55084
22,81.91,82.242,1.81374698795,0.268,0.602164
23,91.975,92.138,3.44397546012,0.115,0.561368
24,102.157,102.244,6.32285057471,0.017,0.550088
25,112.755,113.156,1.37413466334,0.032,0.551028
26,122.832,123.59,0.793419525066,0.387,0.601412
27,132.889,133.413,1.07203053435,0.314,0.561744
28,143.033,144.717,0.28635391924,1.14,0.48222
