ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.195,4.825,0.986552380952,0.04,0.621528
2,7.015,7.21,2.36205128205,0.045,0.4606
3,9.598,10.415,3.82972337821,0.05,3.128884
4,11.015,11.523,4.59008661417,0.04,2.331764
5,12.923,14.493,1.58363057325,0.04,2.4863
6,15.113,16.314,2.9779450458,0.04,3.576512
7,18.294,18.834,4.13808888889,0.04,2.234568
8,20.624,21.064,3.74760909091,0.07,1.648948
9,22.224,23.076,3.96168075117,0.13,3.375352
10,25.771,26.356,5.63132307692,0.03,3.294324
11,28.476,29.076,6.53268666667,0.04,3.919612
12,31.861,32.409,6.41429927007,0.048,3.515036
13,34.737,35.321,4.88639041096,0.202,2.853652
14,37.916,38.511,5.43809747899,0.07,3.235668
15,43.356,43.451,37.0003789474,0.022,3.515036
16,51.406,52.098,4.50412138728,0.06,3.116852
17,54.03,54.778,3.8386684492,0.065,2.871324
18,56.49,57.148,5.02314285714,0.05,3.305228
19,59.165,60.038,2.51183505155,0.048,2.192832
20,61.308,62.676,2.62760233918,0.055,3.59456
21,64.206,65.174,3.57433057851,0.067,3.459952
22,67.156,67.981,3.75316363636,0.063,3.09636
23,69.838,70.474,4.85518867925,0.028,3.0879
24,72.241,72.648,6.13563636364,0.055,2.497204
25,74.24,74.763,6.37977820268,0.037,3.336624
26,76.973,77.421,7.01307142857,0.055,3.141856
27,79.493,80.036,6.2071160221,0.058,3.370464
28,82.438,83.286,4.12225471698,0.055,3.495672
29,85.255,86.05,3.40788427673,0.077,2.709268
30,87.537,88.602,3.78877370892,0.085,4.035044
31,90.922,91.55,4.89488535032,0.088,3.073988
32,93.592,94.267,5.06764444444,0.083,3.42066
33,96.543,97.053,5.28095686275,0.09,2.693288
34,98.755,99.33,4.26187826087,0.085,2.45058
35,100.765,101.493,4.58353296703,0.08,3.336812
36,103.473,104.168,5.54315971223,0.102,3.852496
37,106.674,107.604,3.87219354839,0.36,3.60114
38,110.002,110.645,5.91366718507,0.05,3.802488
39,113.072,113.711,5.53290766823,0.048,3.535528
40,115.943,116.614,5.22869746647,0.183,3.508456
41,118.825,119.29,7.06799139785,0.05,3.286616
42,121.379,121.871,7.71258536585,0.05,3.794592
43,124.626,125.128,6.15456573705,0.055,3.089592
44,128.321,129.392,2.31024089636,0.062,2.474268
45,131.24,132.556,1.93657142857,0.05,2.548528
46,133.496,134.513,1.55723893805,0.182,1.583712
47,135.348,135.413,1.07015384615,0.045,0.06956
