ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.642,2.725,0.11047143543,0.201,0.230112
2,2.771,6.026,0.130935791091,0.244,0.426196
3,6.084,6.844,0.545942105263,0.141,0.414916
4,6.935,7.98,0.626246889952,0.31,0.654428
5,8.35,10.248,0.927321390938,0.07,1.760056
6,11.101,11.708,2.76486985173,0.188,1.678276
7,12.585,13.255,2.28686567164,0.253,1.5322
8,13.601,14.754,2.72102688638,0.154,3.137344
9,16.434,16.967,4.86930581614,0.156,2.59534
10,18.834,19.143,8.21663430421,0.03,2.53894
11,20.97,21.462,4.71643089431,0.052,2.320484
12,22.85,23.192,7.06759064327,0.013,2.417116
13,24.8,25.689,3.56100337458,0.096,3.165732
14,27.634,28.05,8.21325,0.033,3.416712
15,30.569,31.16,5.03210152284,0.088,2.973972
16,33.117,33.519,9.20685572139,0.032,3.701156
17,36.032,36.622,6.26422372881,0.057,3.695892
18,38.885,39.357,6.57442372881,0.101,3.103128
19,41.419,41.812,8.70540458015,0.037,3.421224
20,44.232,44.47,7.86361344538,0.028,1.87154
21,45.818,46.029,10.8327203791,0.01,2.285704
22,47.62,48.294,5.72089020772,0.052,3.85588
23,50.584,50.937,8.90310481586,0.035,3.142796
24,53.069,53.32,10.1130517928,0.019,2.538376
25,55.149,55.61,8.61170498915,0.012,3.969996
26,58.302,58.725,8.47333333333,0.033,3.58422
27,61.115,61.509,7.90363451777,0.053,3.114032
28,63.515,63.952,6.71766590389,0.047,2.93562
29,65.747,66.087,9.33751764706,0.035,3.174756
30,68.269,68.801,5.77711278195,0.059,3.073424
31,70.575,71.035,8.02473913043,0.028,3.69138
32,73.554,73.99,7.73990825688,0.046,3.3746
33,76.468,76.879,7.97696350365,0.029,3.278532
34,79.529,79.925,7.96246464646,0.078,3.153136
35,82.246,82.639,8.00124173028,0.048,3.144488
36,84.848,85.082,9.89651282051,0.009,2.315784
37,86.934,87.234,9.76848,0.01,2.930544
38,89.384,89.792,8.69085294118,0.063,3.545868
39,92.383,92.829,8.93084304933,0.029,3.983156
40,95.332,95.716,8.648,0.035,3.320832
41,98.3,98.879,5.93579965458,0.045,3.436828
42,101.066,101.39,9.52127160494,0.011,3.084892
43,103.617,103.679,1.24929032258,0.056,0.077456
