ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.906,8.036,3.80916923077,0.12,0.495192
2,8.286,8.396,4.36843636364,0.1,0.480528
3,8.776,8.876,3.8916,0.09,0.38916
4,9.206,9.276,6.16908571429,0.06,0.431836
5,9.636,9.776,4.47977142857,0.13,0.627168
6,10.346,15.766,0.658138745387,0.4,3.567112
7,15.886,18.686,1.1092,0.18,3.10576
8,19.106,24.376,0.677014041746,0.29,3.567864
9,24.776,27.266,1.37489156627,0.31,3.42348
10,27.986,30.926,1.08560408163,0.43,3.191676
11,31.656,34.656,1.20978,0.19,3.62934
12,35.596,38.316,1.33210441176,0.19,3.623324
13,39.226,39.786,5.47147142857,0.05,3.064024
14,41.596,42.106,5.46563921569,0.08,2.787476
15,43.876,44.426,5.55215272727,0.07,3.053684
16,46.256,46.816,5.7481,0.09,3.218936
17,48.956,49.417,7.91639045553,0.02,3.649456
18,51.998,52.608,4.58473442623,0.02,2.796688
19,54.278,54.818,6.00799259259,0.02,3.244316
20,56.723,57.373,4.46688,0.04,2.903472
21,59.193,59.626,5.64998614319,0.02,2.446444
22,61.276,61.796,4.67252307692,0.02,2.429712
23,63.116,63.571,5.81643076923,0.02,2.646476
24,65.241,65.781,4.75048148148,0.04,2.56526
25,67.301,67.773,5.21779661017,0.06,2.4628
26,69.323,69.963,3.76205625,0.04,2.407716
27,71.243,71.656,5.56580145278,0.03,2.298676
28,73.156,73.446,7.15696551724,0.26,2.07552
29,75.206,75.798,3.99754054054,0.21,2.366544
30,77.318,77.818,5.720088,0.03,2.860044
31,79.508,80.133,5.8842496,0.02,3.677656
32,82.573,83.233,5.32324848485,0.05,3.513344
33,85.436,86.146,5.1880056338,0.03,3.683484
34,88.301,88.811,5.95333333333,0.06,3.0362
35,90.671,91.161,6.35209795918,0.02,3.112528
36,93.143,93.813,5.78815522388,0.05,3.878064
37,96.496,97.106,5.83015737705,0.02,3.556396
38,99.608,100.358,4.9444,0.03,3.7083
39,102.848,103.488,5.69199375,0.01,3.642876
40,105.761,106.351,6.0724,0.03,3.582716
41,108.526,109.486,3.64994166667,0.28,3.503944
42,111.326,111.951,5.9420032,0.04,3.713752
43,114.291,114.821,6.22705660377,0.03,3.30034
44,117.043,117.733,5.59749565217,0.01,3.862272
45,120.436,121.126,5.30868405797,0.03,3.662992
46,123.256,123.738,6.25860580913,0.01,3.016648
47,125.818,126.398,6.46590344828,0.04,3.750224
48,128.743,129.303,6.05796428571,0.02,3.39246
49,131.389,132.014,6.3387584,0.04,3.961724
50,136.289,136.929,5.582425,0.03,3.572752
51,141.292,141.852,6.22212857143,0.01,3.484392
52,146.287,146.887,6.43931333333,0.01,3.863588
53,151.704,152.284,5.95765517241,0.02,3.45544
54,155.727,156.427,5.02658285714,0.16,3.518608
55,161.559,162.169,6.07455737705,0.05,3.70548
56,165.594,166.204,6.15992786885,0.02,3.757556
57,171.307,171.949,5.46049221184,0.06,3.505636
58,176.142,176.502,6.02331111111,0.04,2.168392
59,179.542,179.994,5.96442477876,0.02,2.69592
60,186.527,187.317,4.7404556962,0.03,3.74496
61,191.219,191.932,4.83948387097,0.06,3.450552
62,196.404,197.034,6.17594920635,0.04,3.890848
63,201.379,202.279,3.89410666667,0.01,3.504696
64,206.494,208.324,1.99393005464,0.26,3.648892
