ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,10.642,12.458,0.311918502203,0.214,0.566444
2,13.405,15.045,0.367517073171,0.337,0.602728
3,15.385,17.025,0.346424390244,0.33,0.568136
4,17.733,19.639,0.496335781742,0.376,0.946016
5,20.069,21.676,0.409458618544,0.337,0.658
6,21.996,23.46,0.327330601093,0.363,0.479212
7,23.823,25.587,0.327188208617,0.327,0.57716
8,25.86,27.61,0.341408,0.34,0.597464
9,27.963,29.543,0.327334177215,0.2,0.517188
10,29.917,33.947,0.143962282878,0.36,0.580168
11,34.315,36.14,0.330776986301,0.335,0.603668
12,36.541,38.187,0.425227217497,0.366,0.699924
13,38.457,39.291,0.234962829736,0.237,0.195959
14,39.987,43.477,0.787553008596,1.21,2.74856
15,43.937,47.231,0.660054644809,0.29,2.17422
16,47.792,55.568,0.392996399177,0.365,3.05594
17,55.988,58.791,0.851130931145,0.258,2.38572
18,59.509,62.478,0.855086561132,0.242,2.538752
19,63.194,66.468,0.907269395235,0.224,2.9704
20,67.416,72.051,0.709045954693,0.282,3.286428
21,72.405,75.718,1.17158104437,0.26,3.881448
22,76.589,80.423,0.924259780908,0.259,3.543612
23,80.989,84.263,0.775313378131,0.341,2.538376
24,85.274,88.759,0.877099569584,0.369,3.056692
25,89.653,94.77,0.697697869846,0.439,3.57012
26,95.386,102.586,0.538019444444,0.361,3.87374
27,103.064,106.082,1.01201060305,0.37,3.054248
28,107.023,110.159,0.987779336735,0.253,3.097676
29,111.235,115.026,0.844933790557,0.342,3.203144
30,115.491,118.75,1.07377477754,0.353,3.499432
31,119.498,126.4,0.442516372066,0.366,3.054248
32,126.73,129.401,0.999827779858,0.227,2.67054
33,130.416,134.445,0.652330603127,0.326,2.62824
34,134.842,138.608,0.789190653213,0.36,2.972092
35,138.975,142.409,0.933868375073,0.224,3.206904
36,143.306,147.639,0.775603046388,0.266,3.360688
37,148.079,150.179,1.61868,0.21,3.399228
38,151.341,155.172,0.68315009136,0.35,2.617148
