ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.079,2.275,1.91548979592,0.166,0.375436
2,2.441,2.736,1.9176,0.282,0.565692
3,2.992,3.328,1.57617857143,0.274,0.529596
4,3.547,3.895,1.71901149425,0.104,0.598216
5,4.479,4.737,2.05779844961,0.208,0.530912
6,5.115,6.578,1.73838961039,0.356,2.543264
7,7.58,10.258,1.31333233757,0.43,3.517104
8,11.359,14.028,0.932040464593,0.352,2.487616
9,14.183,16.908,1.36815706422,0.469,3.728228
10,18.16,22.312,0.777447013487,0.223,3.22796
11,22.422,30.939,0.327608077962,0.276,2.790238
12,33.054,33.532,3.49805857741,0.459,1.672072
13,35.199,35.688,3.17908384458,0.471,1.554572
14,37.752,38.395,2.6258600311,0.622,1.688428
15,41.72,42.4,2.84239411765,0.543,1.932828
16,44.99,45.683,2.33684271284,0.616,1.619432
17,48.38,49.638,2.63648330684,0.96,3.316696
18,51.376,52.225,3.44201648999,0.461,2.922272
19,53.242,54.076,4.45767386091,0.384,3.7177
20,55.315,56.067,4.48275,0.5,3.371028
21,58.109,58.656,6.83330164534,0.478,3.737816
22,61.543,62.1,6.46152962298,0.524,3.599072
23,64.708,65.343,4.61236535433,0.394,2.928852
24,67.474,67.806,8.83430120482,0.04,2.932988
25,69.858,78.644,0.258740723879,0.34,2.273296
26,79.052,84.438,0.368914222057,0.357,1.986972
27,84.795,89.199,0.489892824705,0.462,2.157488
28,89.496,91.931,1.24257577002,0.317,3.025672
29,92.96,97.318,0.739230839835,0.47,3.221568
30,97.853,102.203,0.896392643678,0.726,3.899308
31,102.716,106.973,0.566340615457,0.444,2.410912
32,107.325,109.746,1.04871540686,0.358,2.53894
33,111.271,113.891,1.2108778626,0.238,3.1725
34,114.672,117.77,1.24172240155,0.516,3.846856
35,118.862,121.33,0.926974068071,0.321,2.287772
36,121.984,124.424,0.963268852459,0.339,2.350376
37,125.006,127.176,0.92544516129,0.226,2.008216
38,127.756,131.184,0.771249708285,0.318,2.643844
39,131.476,132.322,2.55422222222,0.316,2.160872
40,133.749,136.381,0.858857142857,0.283,2.260512
41,136.811,139.674,1.22833670975,0.521,3.516728
42,140.418,143.051,0.963419673376,0.49,2.536684
43,143.629,147.795,0.984721075372,0.399,4.102348
44,148.434,151.222,1.27695695839,0.461,3.560156
45,152.487,157.073,0.767003924989,0.656,3.51748
46,157.748,160.735,1.16972882491,0.455,3.49398
47,162.266,165.328,1.13285042456,0.481,3.468788
48,166.001,173.098,0.546516556291,0.546,3.878628
49,173.328,175.183,1.9552,0.503,3.626896
50,176.989,180.07,1.11170788705,0.327,3.425172
51,183.557,184.167,5.89611147541,0.201,3.596628
52,186.121,186.49,10.2299512195,0.338,3.774852
53,188.455,189.372,3.51664558342,0.501,3.224764
54,191.571,192.249,4.84502064897,0.252,3.284924
55,194.417,195.75,2.43807651913,0.915,3.249956
56,197.809,198.558,1.74194926569,0.545,1.30472
57,199.473,199.722,0.044546184739,0.248,0.011092
